,Filename,PSNR,SSIM
6785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice083.jpg,26.558372497558594,0.922116219997406
6786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice094.jpg,25.981176376342773,0.9196124076843262
6787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice067.jpg,26.8847599029541,0.9110487699508667
6788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice081.jpg,27.1297550201416,0.938241720199585
6789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice061.jpg,30.4641170501709,0.9461695551872253
6790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice043.jpg,26.579938888549805,0.8748242855072021
6791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice082.jpg,25.49217987060547,0.8424344658851624
6792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice074.jpg,26.576568603515625,0.8565341830253601
6793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice101.jpg,24.920936584472656,0.8946326971054077
6794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice072.jpg,27.536605834960938,0.9247375726699829
6795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice052.jpg,25.48643684387207,0.8940587639808655
6796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice062.jpg,26.3641357421875,0.8998185396194458
6797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice078.jpg,25.987268447875977,0.9083178639411926
6798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice060.jpg,27.065088272094727,0.9296373724937439
6799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice092.jpg,25.35350227355957,0.9052041172981262
6800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice105.jpg,27.768680572509766,0.8980813026428223
6801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice099.jpg,30.312658309936523,0.9553583860397339
6802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice075.jpg,26.875755310058594,0.8890866041183472
6803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice090.jpg,29.738407135009766,0.9349821209907532
6804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice099.jpg,26.18644142150879,0.9041130542755127
6805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice091.jpg,30.156147003173828,0.9238680601119995
6806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice108.jpg,28.323379516601562,0.9365472197532654
6807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice055.jpg,28.659332275390625,0.9256626963615417
6808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice061.jpg,22.55367660522461,0.838869035243988
6809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice077.jpg,26.116004943847656,0.9209377765655518
6810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice082.jpg,26.2241268157959,0.9055585861206055
6811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice093.jpg,25.408327102661133,0.9063918590545654
6812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice068.jpg,25.17384910583496,0.8805146217346191
6813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice103.jpg,25.380088806152344,0.9030892252922058
6814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice090.jpg,26.50503921508789,0.8994424939155579
6815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice078.jpg,24.8159122467041,0.8662590384483337
6816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice066.jpg,30.06665802001953,0.9413947463035583
6817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice041.jpg,26.142301559448242,0.885648250579834
6818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice053.jpg,23.29544448852539,0.8473724722862244
6819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice089.jpg,29.835477828979492,0.9289414882659912
6820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice070.jpg,21.617938995361328,0.8198369741439819
6821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice087.jpg,25.534643173217773,0.8998345136642456
6822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice073.jpg,32.834136962890625,0.9485085606575012
6823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice058.jpg,28.382699966430664,0.8987578749656677
6824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice076.jpg,27.192344665527344,0.9120763540267944
6825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice076.jpg,26.067642211914062,0.9067189693450928
6826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice050.jpg,32.40762710571289,0.9467976689338684
6827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice094.jpg,31.590192794799805,0.9283901453018188
6828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice099.jpg,27.472570419311523,0.8863642811775208
6829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice098.jpg,27.306758880615234,0.9048329591751099
6830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice042.jpg,31.69428253173828,0.9429905414581299
6831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice104.jpg,24.816734313964844,0.8957274556159973
6832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice105.jpg,25.310199737548828,0.8959292769432068
6833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice080.jpg,32.314476013183594,0.9426364898681641
6834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice067.jpg,29.672792434692383,0.9177116751670837
6835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice093.jpg,28.899383544921875,0.918208122253418
6836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice082.jpg,29.183473587036133,0.8932576775550842
6837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice080.jpg,31.129592895507812,0.9391795992851257
6838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice096.jpg,32.53325653076172,0.9474869966506958
6839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice075.jpg,25.261842727661133,0.8654088973999023
6840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice058.jpg,25.910846710205078,0.899479329586029
6841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice100.jpg,29.267826080322266,0.9121201038360596
6842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice070.jpg,28.984981536865234,0.9086438417434692
6843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice064.jpg,24.009082794189453,0.8685481548309326
6844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice069.jpg,25.317764282226562,0.9033622145652771
6845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice080.jpg,32.76169967651367,0.9473732709884644
6846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice068.jpg,26.17274284362793,0.9237838387489319
6847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice085.jpg,26.355398178100586,0.8344216346740723
6848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice105.jpg,26.195404052734375,0.9115849733352661
6849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice045.jpg,32.36063003540039,0.9258382320404053
6850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice074.jpg,25.747146606445312,0.9008072018623352
6851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice044.jpg,30.345748901367188,0.919451892375946
6852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice056.jpg,29.44499397277832,0.9367460012435913
6853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice055.jpg,28.992223739624023,0.933218777179718
6854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice065.jpg,29.193998336791992,0.8952847719192505
6855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice067.jpg,27.021408081054688,0.8891133666038513
6856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice095.jpg,29.86117935180664,0.9189220070838928
6857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice052.jpg,25.76102066040039,0.9001108407974243
6858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice098.jpg,26.536785125732422,0.8956655263900757
6859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice060.jpg,30.47478485107422,0.9166538119316101
6860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice083.jpg,21.204938888549805,0.8956452012062073
6861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice052.jpg,26.702646255493164,0.9141626358032227
6862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice093.jpg,25.562498092651367,0.8993169665336609
6863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice081.jpg,26.23881721496582,0.8998616337776184
6864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice042.jpg,25.66983413696289,0.9049811363220215
6865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice083.jpg,25.570741653442383,0.9011293053627014
6866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice053.jpg,26.1685791015625,0.9133275151252747
6867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice085.jpg,25.78865623474121,0.8977142572402954
6868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice107.jpg,19.16920280456543,0.8355446457862854
6869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice069.jpg,30.763051986694336,0.9188173413276672
6870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice091.jpg,27.94769859313965,0.8948128819465637
6871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice084.jpg,27.1024227142334,0.9262787103652954
6872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice069.jpg,26.87853240966797,0.9123727679252625
6873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice055.jpg,32.660614013671875,0.9512718319892883
6874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice105.jpg,23.881607055664062,0.8594861626625061
6875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice081.jpg,26.916645050048828,0.9127934575080872
6876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice047.jpg,29.89291000366211,0.9197400212287903
6877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice100.jpg,25.926143646240234,0.9049117565155029
6878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice063.jpg,23.803970336914062,0.8734408020973206
6879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice097.jpg,26.856647491455078,0.8864853978157043
6880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice105.jpg,22.646930694580078,0.8581679463386536
6881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice045.jpg,25.99405288696289,0.9008567929267883
6882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice045.jpg,26.90860939025879,0.8669036030769348
6883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice065.jpg,33.327980041503906,0.9490382671356201
6884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice060.jpg,25.98531150817871,0.8967349529266357
6885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice048.jpg,25.761672973632812,0.9057105779647827
6886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice045.jpg,24.433774948120117,0.8370330333709717
6887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice057.jpg,31.031049728393555,0.935773491859436
6888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice095.jpg,26.422149658203125,0.9128842949867249
6889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice054.jpg,27.007572174072266,0.9105573892593384
6890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice056.jpg,26.1602725982666,0.8757127523422241
6891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice102.jpg,32.465843200683594,0.9523842930793762
6892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice094.jpg,30.157007217407227,0.9499503970146179
6893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice083.jpg,32.753074645996094,0.9422648549079895
6894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice057.jpg,25.767227172851562,0.9030104279518127
6895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice066.jpg,26.769775390625,0.9117977619171143
6896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice069.jpg,29.447750091552734,0.9183037877082825
6897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice089.jpg,30.98208999633789,0.9211697578430176
6898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice070.jpg,31.88612174987793,0.9175220727920532
6899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice070.jpg,25.15255355834961,0.853527843952179
6900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice100.jpg,32.20529556274414,0.9381557703018188
6901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice083.jpg,24.33456802368164,0.8733201622962952
6902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice097.jpg,25.833309173583984,0.8980239033699036
6903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice059.jpg,32.04030990600586,0.9477640390396118
6904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice050.jpg,23.28029441833496,0.8719431161880493
6905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice052.jpg,28.55403709411621,0.9271418452262878
6906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice107.jpg,26.634033203125,0.8809359669685364
6907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice045.jpg,26.76727294921875,0.9219053387641907
6908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice060.jpg,25.538585662841797,0.9154722690582275
6909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice046.jpg,25.47696876525879,0.8839077353477478
6910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice080.jpg,28.705455780029297,0.916982114315033
6911,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice075.jpg,30.987173080444336,0.9176706671714783
6912,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice099.jpg,28.8756046295166,0.9221706390380859
6913,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice091.jpg,27.757274627685547,0.8743039965629578
6914,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice075.jpg,21.76408576965332,0.8720960021018982
6915,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice072.jpg,26.659427642822266,0.8873481750488281
6916,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice049.jpg,27.40652084350586,0.9155253171920776
6917,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice100.jpg,30.30291175842285,0.924446702003479
6918,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice066.jpg,30.042394638061523,0.9217833876609802
6919,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice051.jpg,30.559547424316406,0.9273799061775208
6920,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice087.jpg,27.589405059814453,0.9003942012786865
6921,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice064.jpg,26.657285690307617,0.914760410785675
6922,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice080.jpg,27.66897964477539,0.9233231544494629
6923,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice056.jpg,25.022268295288086,0.8925271034240723
6924,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice092.jpg,26.554567337036133,0.9117112159729004
6925,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice052.jpg,25.64923858642578,0.9120132327079773
6926,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice057.jpg,30.950424194335938,0.9294207096099854
6927,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice041.jpg,29.61909294128418,0.9223095178604126
6928,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice081.jpg,26.933805465698242,0.8839280009269714
6929,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice045.jpg,25.536151885986328,0.8984050750732422
6930,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice075.jpg,26.369102478027344,0.8959780335426331
6931,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice067.jpg,25.531002044677734,0.8921316862106323
6932,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice044.jpg,25.99523162841797,0.9215438961982727
6933,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice050.jpg,25.657840728759766,0.9012113213539124
6934,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice070.jpg,26.099533081054688,0.8987411856651306
6935,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice096.jpg,27.776283264160156,0.9086289405822754
6936,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice044.jpg,25.662155151367188,0.9049907922744751
6937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice074.jpg,28.531633377075195,0.902860164642334
6938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice070.jpg,24.241273880004883,0.8893832564353943
6939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice097.jpg,25.90452766418457,0.9165766835212708
6940,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice060.jpg,27.988082885742188,0.9118890762329102
6941,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice066.jpg,27.825557708740234,0.897101640701294
6942,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice040.jpg,24.270837783813477,0.8458132147789001
6943,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice076.jpg,26.37388801574707,0.9189587831497192
6944,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice106.jpg,27.014436721801758,0.8885214924812317
6945,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice101.jpg,28.253820419311523,0.9028832316398621
6946,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice074.jpg,25.61078643798828,0.8935225009918213
6947,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice069.jpg,26.026124954223633,0.9196359515190125
6948,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice108.jpg,25.267038345336914,0.8659809827804565
6949,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice089.jpg,32.74210739135742,0.9318193793296814
6950,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice047.jpg,29.182758331298828,0.9092825651168823
6951,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice068.jpg,26.00629997253418,0.8842074275016785
6952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice052.jpg,27.180152893066406,0.9205774068832397
6953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice091.jpg,28.57839012145996,0.9012935757637024
