,Filename,PSNR,SSIM
7677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice068.jpg,28.13979148864746,0.8158581256866455
7678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice104.jpg,25.529529571533203,0.764218270778656
7679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice052.jpg,20.80609893798828,0.6954824924468994
7680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice070.jpg,25.650915145874023,0.8025166988372803
7681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice041.jpg,25.37236976623535,0.7892889380455017
7682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice075.jpg,23.574861526489258,0.6977746486663818
7683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice045.jpg,23.61391830444336,0.7336574792861938
7684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice079.jpg,24.1119384765625,0.7641732692718506
7685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice076.jpg,24.86949348449707,0.7488137483596802
7686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice050.jpg,25.483793258666992,0.7391588091850281
7687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice048.jpg,24.72337532043457,0.7642866969108582
7688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice058.jpg,23.96834945678711,0.7031009793281555
7689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice055.jpg,24.07086181640625,0.7401279211044312
7690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice062.jpg,25.68073844909668,0.7723508477210999
7691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice083.jpg,25.451128005981445,0.7794085144996643
7692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice096.jpg,24.738981246948242,0.7325888872146606
7693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice063.jpg,24.055034637451172,0.7286300659179688
7694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice063.jpg,26.836992263793945,0.7639540433883667
7695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice089.jpg,24.317365646362305,0.7663167715072632
7696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice060.jpg,24.28839111328125,0.7379030585289001
7697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice058.jpg,26.751708984375,0.8141772747039795
7698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice056.jpg,23.26007652282715,0.7016823887825012
7699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice078.jpg,24.49588394165039,0.7685585021972656
7700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice064.jpg,24.903480529785156,0.7428005337715149
7701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice104.jpg,23.699281692504883,0.7158836126327515
7702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice086.jpg,26.537015914916992,0.8180973529815674
7703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice049.jpg,23.933528900146484,0.7435287237167358
7704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice054.jpg,28.27628517150879,0.8334197402000427
7705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice066.jpg,26.015541076660156,0.7410420775413513
7706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice076.jpg,23.641786575317383,0.7300474643707275
7707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice086.jpg,27.551921844482422,0.7936020493507385
7708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice093.jpg,23.155445098876953,0.754622220993042
7709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice101.jpg,25.349580764770508,0.7655938863754272
7710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice082.jpg,27.668996810913086,0.8230785131454468
7711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice109.jpg,25.973560333251953,0.7925654649734497
7712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice097.jpg,24.893192291259766,0.7724376320838928
7713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice086.jpg,28.846410751342773,0.8440466523170471
7714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice045.jpg,21.928930282592773,0.7012952566146851
7715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice088.jpg,28.71388053894043,0.8418340086936951
7716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice092.jpg,29.10211181640625,0.8531400561332703
7717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice093.jpg,23.702974319458008,0.7186633348464966
7718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice068.jpg,27.004146575927734,0.8190541863441467
7719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice078.jpg,25.706602096557617,0.799910306930542
7720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice067.jpg,21.91278839111328,0.7353410720825195
7721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice105.jpg,24.99619483947754,0.7855468988418579
7722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice070.jpg,27.047313690185547,0.8174929022789001
7723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice081.jpg,28.949016571044922,0.8588352203369141
7724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice067.jpg,27.086624145507812,0.7856158018112183
7725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice093.jpg,27.871187210083008,0.7835901975631714
7726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice049.jpg,24.313579559326172,0.7433254718780518
7727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice102.jpg,25.594865798950195,0.7704591751098633
7728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice068.jpg,24.025178909301758,0.7626147270202637
7729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice102.jpg,25.317855834960938,0.7397143840789795
7730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice091.jpg,23.77167510986328,0.7133695483207703
7731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice049.jpg,23.676666259765625,0.6786778569221497
7732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice088.jpg,23.71321678161621,0.7339324951171875
7733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice059.jpg,26.12247085571289,0.7935606837272644
7734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice064.jpg,28.728931427001953,0.8383325338363647
7735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice053.jpg,24.44645118713379,0.7724180221557617
7736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice052.jpg,24.63875389099121,0.7523714303970337
7737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice072.jpg,24.99139976501465,0.7832848429679871
7738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice082.jpg,28.694671630859375,0.8559027314186096
7739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice053.jpg,24.00118637084961,0.7430787682533264
7740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice076.jpg,24.092811584472656,0.7565380930900574
7741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice071.jpg,28.861726760864258,0.8131384253501892
7742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice043.jpg,28.595661163330078,0.8470124006271362
7743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice046.jpg,25.460866928100586,0.7679897546768188
7744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice101.jpg,26.166208267211914,0.7957488894462585
7745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice042.jpg,22.21990203857422,0.7001323699951172
7746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice106.jpg,29.884737014770508,0.8620265126228333
7747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice079.jpg,29.276090621948242,0.8438690900802612
7748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice073.jpg,24.83367156982422,0.7963795065879822
7749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice097.jpg,25.275197982788086,0.7825194597244263
7750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice076.jpg,24.940982818603516,0.7932911515235901
7751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice047.jpg,24.4669189453125,0.7341431379318237
7752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice054.jpg,24.564050674438477,0.7697404026985168
7753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice101.jpg,23.774593353271484,0.7479615807533264
7754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice078.jpg,26.173664093017578,0.7628871202468872
7755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice071.jpg,27.840869903564453,0.7853217124938965
7756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice072.jpg,26.806671142578125,0.7907888889312744
7757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice042.jpg,27.751710891723633,0.7866073250770569
7758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice107.jpg,24.256925582885742,0.7330824136734009
7759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice091.jpg,24.069753646850586,0.7056049108505249
7760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice088.jpg,21.716670989990234,0.7131859064102173
7761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice083.jpg,24.386491775512695,0.7562498450279236
7762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice074.jpg,21.258750915527344,0.6875892877578735
7763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice099.jpg,29.595529556274414,0.8525260090827942
7764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice074.jpg,28.592411041259766,0.8248875737190247
7765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice109.jpg,27.809728622436523,0.7999647855758667
7766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice044.jpg,24.6297550201416,0.7309888005256653
7767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice045.jpg,27.133953094482422,0.7986907958984375
7768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice069.jpg,28.1007137298584,0.8438934683799744
7769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice069.jpg,27.70147132873535,0.7914113998413086
7770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice082.jpg,26.67227554321289,0.7789454460144043
7771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice103.jpg,25.482975006103516,0.7812203168869019
7772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice094.jpg,25.675809860229492,0.7805604338645935
7773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice052.jpg,26.039106369018555,0.7652159333229065
7774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice078.jpg,23.216699600219727,0.6946451663970947
7775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice044.jpg,24.39568328857422,0.7245168089866638
7776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice049.jpg,21.99030303955078,0.6787134408950806
7777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice045.jpg,26.752819061279297,0.7479013800621033
7778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice077.jpg,28.112995147705078,0.8260157704353333
7779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice065.jpg,25.549671173095703,0.7295024991035461
7780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice082.jpg,29.1207275390625,0.8272935152053833
7781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice067.jpg,28.914592742919922,0.8150020837783813
7782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice098.jpg,28.720199584960938,0.831525444984436
7783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice049.jpg,29.073368072509766,0.8502349257469177
7784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice048.jpg,27.565706253051758,0.7722814083099365
7785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice055.jpg,28.996036529541016,0.8236936926841736
7786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice063.jpg,24.20168685913086,0.7443602085113525
7787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice051.jpg,26.629304885864258,0.7974558472633362
7788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice104.jpg,29.260927200317383,0.831625759601593
7789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice072.jpg,25.41668128967285,0.7971273064613342
7790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice080.jpg,28.250389099121094,0.8346309065818787
7791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice109.jpg,24.15217399597168,0.7626085877418518
7792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice085.jpg,25.802064895629883,0.7764081954956055
7793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice063.jpg,27.09458351135254,0.8212358951568604
7794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice072.jpg,22.14293670654297,0.6627251505851746
7795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice058.jpg,23.666257858276367,0.7162139415740967
7796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice097.jpg,24.180646896362305,0.7481989860534668
7797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice064.jpg,27.81215476989746,0.8186813592910767
7798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice072.jpg,23.654518127441406,0.7224217653274536
7799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice100.jpg,24.434486389160156,0.7320994734764099
7800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice082.jpg,25.206117630004883,0.7225767374038696
7801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice073.jpg,22.73284339904785,0.7079415321350098
7802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice077.jpg,25.227832794189453,0.7606984972953796
7803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice104.jpg,23.001394271850586,0.7377625703811646
7804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice089.jpg,25.80257225036621,0.7934367060661316
7805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice083.jpg,24.8601131439209,0.7907119393348694
7806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice095.jpg,24.071969985961914,0.7591759562492371
7807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice045.jpg,25.938413619995117,0.7820910215377808
7808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice078.jpg,25.597434997558594,0.7628713846206665
7809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice101.jpg,24.952239990234375,0.791925847530365
7810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice075.jpg,27.514406204223633,0.7627204060554504
7811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice103.jpg,26.968568801879883,0.8097324371337891
7812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice077.jpg,28.682477951049805,0.7934460639953613
7813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice090.jpg,27.04840850830078,0.8010103702545166
7814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice049.jpg,27.532470703125,0.7706795930862427
7815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice064.jpg,30.521955490112305,0.8532044887542725
7816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice049.jpg,24.911916732788086,0.7768946886062622
7817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice093.jpg,24.516647338867188,0.7432542443275452
7818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice088.jpg,23.994422912597656,0.7119938731193542
7819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice042.jpg,24.521791458129883,0.7589950561523438
7820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice044.jpg,26.603595733642578,0.7736892104148865
7821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice074.jpg,25.4727725982666,0.7883141040802002
7822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice051.jpg,23.01387596130371,0.7000927925109863
7823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice072.jpg,24.59299659729004,0.7533349990844727
7824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice105.jpg,23.559551239013672,0.7278525233268738
7825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice069.jpg,26.10442543029785,0.7489880323410034
7826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice060.jpg,24.5721378326416,0.7548626065254211
7827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice058.jpg,26.860095977783203,0.7906309366226196
7828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice087.jpg,24.202672958374023,0.7055729031562805
7829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice050.jpg,25.169754028320312,0.7808245420455933
7830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice067.jpg,24.828338623046875,0.743966281414032
7831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice048.jpg,25.170337677001953,0.7495568990707397
7832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice085.jpg,26.857776641845703,0.8075305819511414
7833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice060.jpg,22.858633041381836,0.7145935893058777
7834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice058.jpg,28.051021575927734,0.797354519367218
7835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice056.jpg,27.869089126586914,0.8181873559951782
7836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice105.jpg,25.439619064331055,0.7794004082679749
7837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice063.jpg,25.74094581604004,0.8026981949806213
7838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice077.jpg,27.074886322021484,0.7788440585136414
7839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice082.jpg,24.167213439941406,0.7532018423080444
7840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice051.jpg,28.847036361694336,0.8413226008415222
7841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice101.jpg,27.398704528808594,0.7785074710845947
7842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice093.jpg,24.891489028930664,0.7718148827552795
7843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice071.jpg,26.899105072021484,0.7832916378974915
7844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice085.jpg,27.291547775268555,0.7782172560691833
7845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice052.jpg,25.769351959228516,0.7661471962928772
