,Filename,PSNR,SSIM
5937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice092.jpg,42.247615814208984,0.9987319707870483
5938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice085.jpg,42.88330078125,0.9950442314147949
5939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice050.jpg,42.6390495300293,0.9942666292190552
5940,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice072.jpg,42.16609191894531,0.9986743330955505
5941,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice049.jpg,31.83222198486328,0.9246593713760376
5942,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice046.jpg,42.277645111083984,0.9904736280441284
5943,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice107.jpg,34.503623962402344,0.991527795791626
5944,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice061.jpg,39.467044830322266,0.9933260679244995
5945,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice073.jpg,27.297216415405273,0.9025235772132874
5946,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice060.jpg,45.605445861816406,0.9985689520835876
5947,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice058.jpg,32.07392120361328,0.9715319275856018
5948,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice066.jpg,19.439002990722656,0.8274948000907898
5949,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice109.jpg,38.87265396118164,0.993678629398346
5950,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice073.jpg,43.97106170654297,0.9987921714782715
5951,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice051.jpg,41.97473907470703,0.998794436454773
5952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice094.jpg,30.523191452026367,0.9421321153640747
5953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice047.jpg,39.032684326171875,0.9942035675048828
5954,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice068.jpg,42.595458984375,0.9987459778785706
5955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice056.jpg,41.48939514160156,0.994515597820282
5956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice044.jpg,35.842247009277344,0.9822604656219482
5957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice107.jpg,39.51506805419922,0.9951848387718201
5958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice106.jpg,38.28631591796875,0.9928999543190002
5959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice078.jpg,34.478206634521484,0.982675313949585
5960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice104.jpg,26.80497169494629,0.8861637115478516
5961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice065.jpg,43.1459846496582,0.9985089898109436
5962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice075.jpg,30.57082748413086,0.9375784993171692
5963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice085.jpg,38.62245178222656,0.9929719567298889
5964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice093.jpg,45.93427276611328,0.9982789754867554
5965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice042.jpg,29.619531631469727,0.9701616764068604
5966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice102.jpg,29.3572998046875,0.9678149819374084
5967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice090.jpg,41.08472442626953,0.9935123324394226
5968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice061.jpg,42.79001235961914,0.998644232749939
5969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice104.jpg,39.585933685302734,0.9931679964065552
5970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice041.jpg,45.84739303588867,0.998357892036438
5971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice069.jpg,45.7137565612793,0.9985983371734619
5972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice069.jpg,44.03876495361328,0.9985758662223816
5973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice079.jpg,40.64517593383789,0.9986987113952637
5974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice059.jpg,40.499820709228516,0.9948294162750244
5975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice064.jpg,30.574085235595703,0.9420669674873352
5976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice105.jpg,30.810651779174805,0.9397968053817749
5977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice088.jpg,42.17207336425781,0.9989030957221985
5978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice065.jpg,44.57966613769531,0.9984425902366638
5979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice073.jpg,32.4294548034668,0.9409011006355286
5980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice071.jpg,36.219112396240234,0.980227530002594
5981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice075.jpg,26.733394622802734,0.8747751712799072
5982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice059.jpg,32.90690994262695,0.9621479511260986
5983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice061.jpg,42.3186149597168,0.9987133741378784
5984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice078.jpg,41.81486892700195,0.9986612796783447
5985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice090.jpg,29.5189151763916,0.9461819529533386
5986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice108.jpg,41.51792526245117,0.9922248721122742
5987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice091.jpg,31.284048080444336,0.9623353481292725
5988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice072.jpg,38.82285690307617,0.9942872524261475
5989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice061.jpg,41.542301177978516,0.9987147450447083
5990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice072.jpg,26.398426055908203,0.9460257291793823
5991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice107.jpg,27.81587791442871,0.9141716957092285
5992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice081.jpg,46.43103790283203,0.9989951848983765
5993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice095.jpg,32.471458435058594,0.9681273102760315
5994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice047.jpg,38.72411346435547,0.9936268925666809
5995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice057.jpg,34.205711364746094,0.9784214496612549
5996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice056.jpg,29.231603622436523,0.9223293662071228
5997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice059.jpg,28.775381088256836,0.924726665019989
5998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice086.jpg,42.518577575683594,0.9950413703918457
5999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice043.jpg,32.98221206665039,0.9538314938545227
6000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice043.jpg,27.53774642944336,0.9614084959030151
6001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice045.jpg,28.34494972229004,0.952655553817749
6002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice106.jpg,34.407955169677734,0.9858279228210449
6003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice070.jpg,29.56157684326172,0.9573067426681519
6004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice058.jpg,32.82669448852539,0.986048698425293
6005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice105.jpg,43.74455261230469,0.9981420040130615
6006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice058.jpg,27.165578842163086,0.9368732571601868
6007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice057.jpg,43.4189567565918,0.9987600445747375
6008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice105.jpg,28.051990509033203,0.9554044008255005
6009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice062.jpg,37.93349075317383,0.9932344555854797
6010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice076.jpg,42.2928352355957,0.9985443353652954
6011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice088.jpg,41.98558807373047,0.9988601803779602
6012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice053.jpg,32.162696838378906,0.985376238822937
6013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice108.jpg,30.67291259765625,0.9724710583686829
6014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice069.jpg,41.6552734375,0.9985182285308838
6015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice090.jpg,44.85626983642578,0.9982916712760925
6016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice104.jpg,46.883113861083984,0.9985332489013672
6017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice072.jpg,44.7328987121582,0.9985712766647339
6018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice083.jpg,38.43049621582031,0.9932404160499573
6019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice099.jpg,35.3325080871582,0.9883647561073303
6020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice044.jpg,46.222084045410156,0.9989776611328125
6021,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice100.jpg,42.94223403930664,0.9986196160316467
6022,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice043.jpg,32.111366271972656,0.9302605986595154
6023,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice060.jpg,38.85215759277344,0.9938368201255798
6024,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice059.jpg,31.13080596923828,0.9450042247772217
6025,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice057.jpg,37.091732025146484,0.9787760972976685
6026,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice052.jpg,28.864259719848633,0.93707674741745
6027,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice065.jpg,32.004600524902344,0.9624327421188354
6028,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice078.jpg,39.393375396728516,0.9937551021575928
6029,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice087.jpg,28.14574432373047,0.9540352821350098
6030,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice052.jpg,30.921255111694336,0.9850817918777466
6031,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice064.jpg,30.795381546020508,0.9470004439353943
6032,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice071.jpg,38.2945442199707,0.993683934211731
6033,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice048.jpg,39.389060974121094,0.9922739267349243
6034,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice105.jpg,32.59775924682617,0.9373062252998352
6035,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice069.jpg,29.203184127807617,0.9775634407997131
6036,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice052.jpg,42.55073547363281,0.9986696839332581
6037,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice069.jpg,41.57197952270508,0.998400866985321
6038,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice065.jpg,46.040035247802734,0.9982317090034485
6039,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice089.jpg,42.60981750488281,0.9987685680389404
6040,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice060.jpg,45.866207122802734,0.9986966848373413
6041,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice097.jpg,42.9255256652832,0.9989450573921204
6042,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice076.jpg,40.51945495605469,0.9927520155906677
6043,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice070.jpg,29.423776626586914,0.9642164707183838
6044,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice106.jpg,27.208127975463867,0.9455481171607971
6045,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice057.jpg,36.74403762817383,0.9910649061203003
6046,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice051.jpg,39.121273040771484,0.9925428628921509
6047,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice044.jpg,42.545005798339844,0.9986639022827148
6048,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice064.jpg,33.18855285644531,0.9750441908836365
6049,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice085.jpg,41.49150085449219,0.998733401298523
6050,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice064.jpg,42.538997650146484,0.9987949132919312
6051,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice048.jpg,29.41292953491211,0.9330776333808899
6052,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice062.jpg,43.4253044128418,0.9989038705825806
6053,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice066.jpg,42.78868103027344,0.9988083243370056
6054,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice058.jpg,44.47092819213867,0.998852014541626
6055,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice107.jpg,28.857789993286133,0.9187711477279663
6056,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice056.jpg,38.69801330566406,0.9943720102310181
6057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice053.jpg,38.43906784057617,0.9921666979789734
6058,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice069.jpg,41.6597900390625,0.9987119436264038
6059,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice066.jpg,41.39600372314453,0.9986792802810669
6060,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice057.jpg,41.63238525390625,0.9938895106315613
6061,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice078.jpg,33.487030029296875,0.9738180041313171
6062,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice058.jpg,40.766807556152344,0.9921084046363831
6063,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice075.jpg,31.977703094482422,0.9538189172744751
6064,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice087.jpg,44.03871154785156,0.998415470123291
6065,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice096.jpg,29.960474014282227,0.9424881339073181
6066,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice071.jpg,39.18895721435547,0.992222785949707
6067,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice074.jpg,33.87883758544922,0.9748936891555786
6068,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice086.jpg,31.35380744934082,0.9385391473770142
6069,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice054.jpg,23.759300231933594,0.9763987064361572
6070,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice073.jpg,44.09685134887695,0.9989443421363831
6071,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice090.jpg,30.599910736083984,0.9476443529129028
6072,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice070.jpg,41.83745193481445,0.9985653162002563
6073,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice103.jpg,30.97098731994629,0.9760906100273132
6074,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice042.jpg,44.134742736816406,0.9972180724143982
6075,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice056.jpg,26.758148193359375,0.8840857148170471
6076,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice047.jpg,35.7171745300293,0.9786003828048706
6077,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice046.jpg,27.571971893310547,0.9499345421791077
6078,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice088.jpg,27.052616119384766,0.9413347840309143
6079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice059.jpg,30.76076889038086,0.9875789880752563
6080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice058.jpg,22.34893798828125,0.8725391626358032
6081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice075.jpg,29.264911651611328,0.9788104295730591
6082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice099.jpg,41.44390106201172,0.9984398484230042
6083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice070.jpg,46.875823974609375,0.9985564351081848
6084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice075.jpg,38.71752166748047,0.9944318532943726
6085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice055.jpg,45.183475494384766,0.9986135959625244
6086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice095.jpg,40.42488479614258,0.9950186610221863
6087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice078.jpg,42.01585388183594,0.9986737966537476
6088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice076.jpg,42.45228958129883,0.9988189935684204
6089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice066.jpg,38.65811538696289,0.9940410256385803
6090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice067.jpg,19.73137664794922,0.8394677042961121
6091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice054.jpg,21.324417114257812,0.8417692184448242
6092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice043.jpg,33.1757926940918,0.9601718783378601
6093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice084.jpg,41.35031509399414,0.998602569103241
6094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice083.jpg,29.761627197265625,0.9551467895507812
6095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice088.jpg,41.88985824584961,0.9986823201179504
6096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice054.jpg,37.28746032714844,0.9911047220230103
6097,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice066.jpg,43.61900329589844,0.9958897829055786
6098,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice055.jpg,32.051544189453125,0.9782940149307251
6099,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice060.jpg,39.840309143066406,0.9942291378974915
6100,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice087.jpg,32.6936149597168,0.9575435519218445
6101,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice060.jpg,30.17988395690918,0.9564730525016785
6102,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice063.jpg,29.10797882080078,0.9250441193580627
6103,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice088.jpg,29.025651931762695,0.9667539000511169
6104,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice041.jpg,47.4033317565918,0.9972625970840454
6105,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice085.jpg,40.90629577636719,0.996508777141571
