,Filename,PSNR,SSIM
6658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice106.jpg,26.538957595825195,0.8236634731292725
6659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice063.jpg,26.338207244873047,0.8378369808197021
6660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice085.jpg,29.19853973388672,0.8855575323104858
6661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice091.jpg,32.34044647216797,0.9120945930480957
6662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice048.jpg,29.02334976196289,0.8939716219902039
6663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice048.jpg,33.604515075683594,0.9213100671768188
6664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice090.jpg,30.344444274902344,0.8870227336883545
6665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice067.jpg,27.09486961364746,0.8695607781410217
6666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice086.jpg,27.07445526123047,0.8662757873535156
6667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice087.jpg,28.608537673950195,0.8947966694831848
6668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice100.jpg,27.914772033691406,0.8800572156906128
6669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice049.jpg,30.85793113708496,0.9041257500648499
6670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice079.jpg,26.296810150146484,0.8495363593101501
6671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice056.jpg,26.626998901367188,0.8616283535957336
6672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice045.jpg,29.713306427001953,0.881417453289032
6673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice057.jpg,28.56666374206543,0.8656994104385376
6674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice091.jpg,26.11480140686035,0.8460045456886292
6675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice100.jpg,32.23722457885742,0.922512412071228
6676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice058.jpg,29.624671936035156,0.8914187550544739
6677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice053.jpg,31.701736450195312,0.9139493703842163
6678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice052.jpg,32.480445861816406,0.9220744371414185
6679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice073.jpg,25.705650329589844,0.8326237201690674
6680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice049.jpg,29.575267791748047,0.8960526585578918
6681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice063.jpg,30.283845901489258,0.9117247462272644
6682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice091.jpg,28.124088287353516,0.8801827430725098
6683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice107.jpg,24.704185485839844,0.8034509420394897
6684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice105.jpg,29.468420028686523,0.8977263569831848
6685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice107.jpg,31.63675880432129,0.9245323538780212
6686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice070.jpg,29.040925979614258,0.8934495449066162
6687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice058.jpg,28.448509216308594,0.8738695383071899
6688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice082.jpg,28.299734115600586,0.894832193851471
6689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice092.jpg,31.208093643188477,0.8884496688842773
6690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice044.jpg,28.70054817199707,0.894153356552124
6691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice093.jpg,27.54096221923828,0.8482865691184998
6692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice082.jpg,27.877391815185547,0.8641464710235596
6693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice093.jpg,28.580881118774414,0.8831096887588501
6694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice074.jpg,28.58599090576172,0.8835378885269165
6695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice075.jpg,29.01903533935547,0.8863565921783447
6696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice067.jpg,26.93475341796875,0.8498968482017517
6697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice069.jpg,30.836238861083984,0.8924835324287415
6698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice043.jpg,28.50652503967285,0.8925544023513794
6699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice104.jpg,27.910314559936523,0.8833292126655579
6700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice050.jpg,25.748865127563477,0.8127831220626831
6701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice080.jpg,29.746780395507812,0.8776674866676331
6702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice080.jpg,26.592653274536133,0.866879940032959
6703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice091.jpg,32.394649505615234,0.922221302986145
6704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice063.jpg,30.674280166625977,0.899215042591095
6705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice068.jpg,28.440458297729492,0.8741183876991272
6706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice094.jpg,25.791454315185547,0.8395662903785706
6707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice051.jpg,29.762638092041016,0.8731949329376221
6708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice095.jpg,27.258384704589844,0.8765773177146912
6709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice040.jpg,29.93522071838379,0.8805761933326721
6710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice049.jpg,28.139610290527344,0.8658525943756104
6711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice082.jpg,28.522863388061523,0.87886643409729
6712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice097.jpg,28.358837127685547,0.8821448087692261
6713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice086.jpg,28.68724250793457,0.8830852508544922
6714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice073.jpg,28.339492797851562,0.8710205554962158
6715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice077.jpg,27.39068603515625,0.8735467195510864
6716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice102.jpg,28.647886276245117,0.885790228843689
6717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice047.jpg,27.84843635559082,0.8744651079177856
6718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice072.jpg,28.41257095336914,0.8869092464447021
6719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice101.jpg,28.426300048828125,0.8831668496131897
6720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice089.jpg,26.079132080078125,0.8450958132743835
6721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice093.jpg,27.63100814819336,0.87945556640625
6722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice058.jpg,29.19768714904785,0.8785985112190247
6723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice106.jpg,29.850584030151367,0.8809019327163696
6724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice041.jpg,31.017749786376953,0.8866736888885498
6725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice067.jpg,27.412513732910156,0.8761786222457886
6726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice102.jpg,27.806608200073242,0.8554782867431641
6727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice074.jpg,26.853981018066406,0.8635550737380981
6728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice072.jpg,27.10211944580078,0.8610623478889465
6729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice052.jpg,30.447965621948242,0.8940767645835876
6730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice072.jpg,25.179723739624023,0.8159390687942505
6731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice106.jpg,33.22887420654297,0.919209897518158
6732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice074.jpg,28.149372100830078,0.8699402213096619
6733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice046.jpg,29.771516799926758,0.8728532791137695
6734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice060.jpg,27.199569702148438,0.8426064252853394
6735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice052.jpg,26.14137840270996,0.8404427170753479
6736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice077.jpg,32.7406120300293,0.9123286008834839
6737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice098.jpg,28.229732513427734,0.8392295837402344
6738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice097.jpg,27.63465118408203,0.8717568516731262
6739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice093.jpg,27.788013458251953,0.8718629479408264
6740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice051.jpg,29.214933395385742,0.8890647292137146
6741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice084.jpg,35.39015197753906,0.9256618618965149
6742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice055.jpg,27.248472213745117,0.8600304126739502
6743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice069.jpg,32.03767013549805,0.8948763608932495
6744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice058.jpg,27.758495330810547,0.8713766932487488
6745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice041.jpg,28.70195198059082,0.8926026225090027
6746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice066.jpg,26.5350341796875,0.8576073050498962
6747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice056.jpg,29.304248809814453,0.8977075219154358
6748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice090.jpg,30.452260971069336,0.8833081722259521
6749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice083.jpg,28.996450424194336,0.865151047706604
6750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice109.jpg,26.92070198059082,0.8481639623641968
6751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice049.jpg,25.72394561767578,0.8373820185661316
6752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice073.jpg,29.674968719482422,0.8803872466087341
6753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice043.jpg,30.79171371459961,0.9079654216766357
6754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice108.jpg,28.423812866210938,0.886759877204895
6755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice088.jpg,28.474578857421875,0.866439700126648
6756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice070.jpg,28.061920166015625,0.8763396143913269
6757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice097.jpg,27.4665470123291,0.8513856530189514
6758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice092.jpg,30.36492919921875,0.8989452123641968
6759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice065.jpg,26.30355453491211,0.8434953093528748
6760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice060.jpg,28.620498657226562,0.868831992149353
6761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice053.jpg,28.68684196472168,0.8727132081985474
6762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice083.jpg,28.12859535217285,0.881138801574707
6763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice051.jpg,25.38359260559082,0.8013010621070862
6764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice082.jpg,30.498085021972656,0.9148254990577698
6765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice082.jpg,26.805763244628906,0.8619579672813416
6766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice099.jpg,28.05780029296875,0.8902957439422607
6767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice102.jpg,29.002328872680664,0.8749799728393555
6768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice057.jpg,30.802244186401367,0.892582893371582
6769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice066.jpg,29.699420928955078,0.8787115812301636
6770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice083.jpg,27.418848037719727,0.8777521252632141
6771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice051.jpg,27.839115142822266,0.8656768798828125
6772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice043.jpg,28.37495231628418,0.8863213658332825
6773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice081.jpg,26.93210792541504,0.8369065523147583
6774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice098.jpg,29.16590118408203,0.8716362118721008
6775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice044.jpg,27.018484115600586,0.8633338809013367
6776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice079.jpg,29.246021270751953,0.8893421292304993
6777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice062.jpg,27.841957092285156,0.872025728225708
6778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice091.jpg,28.265644073486328,0.874445378780365
6779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice093.jpg,28.47205924987793,0.8656752109527588
6780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice075.jpg,28.549741744995117,0.8768561482429504
6781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice091.jpg,30.714704513549805,0.8861401081085205
6782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice050.jpg,28.734046936035156,0.8895953893661499
6783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice099.jpg,29.647457122802734,0.8693296313285828
6784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice060.jpg,30.56624412536621,0.889960765838623
6785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice083.jpg,28.576536178588867,0.885250449180603
6786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice094.jpg,28.090930938720703,0.8859123587608337
6787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice067.jpg,28.839628219604492,0.8775584101676941
6788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice081.jpg,32.61859893798828,0.9295879602432251
6789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice061.jpg,31.9970703125,0.9241821765899658
6790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice043.jpg,28.237380981445312,0.8558529019355774
6791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice082.jpg,26.83102798461914,0.8361377716064453
6792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice074.jpg,30.265974044799805,0.8839669227600098
6793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice101.jpg,28.646787643432617,0.8989600539207458
6794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice072.jpg,28.992599487304688,0.8922691941261292
6795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice052.jpg,28.26845932006836,0.8700308799743652
6796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice062.jpg,27.978044509887695,0.8632566928863525
6797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice078.jpg,24.723407745361328,0.8283717036247253
6798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice060.jpg,28.64707374572754,0.9009732007980347
6799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice092.jpg,27.23558807373047,0.87752366065979
6800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice105.jpg,29.691951751708984,0.8802196383476257
6801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice099.jpg,31.83865737915039,0.9200735092163086
6802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice075.jpg,25.124534606933594,0.8081803917884827
6803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice090.jpg,30.13901710510254,0.8921266198158264
6804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice099.jpg,28.429471969604492,0.8802677392959595
6805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice091.jpg,32.952571868896484,0.9300498366355896
6806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice108.jpg,32.78718948364258,0.9309296607971191
6807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice055.jpg,29.775819778442383,0.899253249168396
6808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice061.jpg,27.41667366027832,0.8605955839157104
6809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice077.jpg,29.151779174804688,0.8905232548713684
6810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice082.jpg,28.402006149291992,0.87753826379776
6811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice093.jpg,28.93834686279297,0.8795521855354309
6812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice068.jpg,27.99859619140625,0.8821893930435181
6813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice103.jpg,27.23245620727539,0.8837630748748779
6814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice090.jpg,26.575843811035156,0.8496986031532288
6815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice078.jpg,28.761085510253906,0.8755420446395874
6816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice066.jpg,30.308225631713867,0.9162922501564026
6817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice041.jpg,27.931934356689453,0.8566941022872925
6818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice053.jpg,27.123138427734375,0.8365064859390259
6819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice089.jpg,32.002437591552734,0.91789710521698
6820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice070.jpg,26.418136596679688,0.8606762886047363
6821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice087.jpg,25.4875431060791,0.8060993552207947
6822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice073.jpg,28.47671127319336,0.8870903253555298
6823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice058.jpg,28.978214263916016,0.8671203851699829
6824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice076.jpg,26.35194969177246,0.844328761100769
6825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice076.jpg,27.54730796813965,0.8730040788650513
6826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice050.jpg,31.655858993530273,0.913962721824646
