,Filename,PSNR,SSIM
7530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice105.jpg,37.46632766723633,0.9474257826805115
7531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice047.jpg,42.32968521118164,0.9699258804321289
7532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice055.jpg,39.5143928527832,0.9694645404815674
7533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice068.jpg,41.691864013671875,0.9692575335502625
7534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice094.jpg,41.00118637084961,0.9791653156280518
7535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice081.jpg,37.784061431884766,0.9450428485870361
7536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice051.jpg,42.11582946777344,0.9661381244659424
7537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice043.jpg,42.07807540893555,0.9778346419334412
7538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice062.jpg,30.609975814819336,0.943934977054596
7539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice086.jpg,33.07693099975586,0.9267377853393555
7540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice089.jpg,43.2911376953125,0.9633394479751587
7541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice087.jpg,42.283241271972656,0.9698581099510193
7542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice094.jpg,40.87099838256836,0.9818527102470398
7543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice064.jpg,37.8473014831543,0.9602073431015015
7544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice070.jpg,43.00529098510742,0.964047908782959
7545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice082.jpg,29.23476219177246,0.9097374677658081
7546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice059.jpg,37.21245193481445,0.9561516046524048
7547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice067.jpg,30.310794830322266,0.921875536441803
7548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice084.jpg,41.71498107910156,0.9729042053222656
7549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice046.jpg,41.471656799316406,0.970657467842102
7550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice047.jpg,30.16604995727539,0.9264909029006958
7551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice062.jpg,41.506980895996094,0.9703089594841003
7552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice052.jpg,41.40425491333008,0.9746026396751404
7553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice058.jpg,26.689302444458008,0.8545477390289307
7554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice051.jpg,29.201637268066406,0.8838058710098267
7555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice098.jpg,25.992677688598633,0.8146753907203674
7556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice085.jpg,41.68366241455078,0.9558015465736389
7557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice079.jpg,41.76276397705078,0.951318085193634
7558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice099.jpg,43.45364761352539,0.9520461559295654
7559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice060.jpg,37.803565979003906,0.9355148673057556
7560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice073.jpg,26.863027572631836,0.8634150624275208
7561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice089.jpg,36.381690979003906,0.961190938949585
7562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice081.jpg,26.494182586669922,0.8033899664878845
7563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice099.jpg,27.799644470214844,0.9123672246932983
7564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice056.jpg,33.52220153808594,0.9301409125328064
7565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice052.jpg,34.394630432128906,0.9207301735877991
7566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice083.jpg,39.21723175048828,0.961374044418335
7567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice059.jpg,33.310367584228516,0.93861985206604
7568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice042.jpg,32.32582092285156,0.9477195739746094
7569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice051.jpg,31.667264938354492,0.9244906902313232
7570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice088.jpg,37.97062683105469,0.9448221325874329
7571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice094.jpg,42.55336380004883,0.9739946126937866
7572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice078.jpg,33.24000549316406,0.926287829875946
7573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice091.jpg,32.86563491821289,0.9290493130683899
7574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice108.jpg,42.50941848754883,0.9667078256607056
7575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice097.jpg,37.446998596191406,0.9495640993118286
7576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice089.jpg,42.91643524169922,0.9605442881584167
7577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice109.jpg,41.257633209228516,0.9760828018188477
7578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice107.jpg,31.344928741455078,0.8630645275115967
7579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice074.jpg,35.76401138305664,0.9670501947402954
7580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice081.jpg,41.39265823364258,0.9801701307296753
7581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice060.jpg,36.083465576171875,0.9762383699417114
7582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice070.jpg,43.23322677612305,0.9806927442550659
7583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice076.jpg,43.7237434387207,0.9684059023857117
7584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice094.jpg,39.40331268310547,0.9696210622787476
7585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice045.jpg,37.399070739746094,0.9517551064491272
7586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice092.jpg,42.34493637084961,0.960837185382843
7587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice042.jpg,35.88174819946289,0.9558604955673218
7588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice071.jpg,38.088104248046875,0.9531707167625427
7589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice092.jpg,36.87421798706055,0.9532124400138855
7590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice104.jpg,25.471067428588867,0.8862199187278748
7591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice064.jpg,37.659854888916016,0.9520151019096375
7592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice043.jpg,35.46794128417969,0.9531658291816711
7593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice092.jpg,29.087387084960938,0.9433776140213013
7594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice108.jpg,29.195297241210938,0.8614652752876282
7595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice079.jpg,26.706684112548828,0.9035627841949463
7596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice063.jpg,40.61689376831055,0.9729215502738953
7597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice049.jpg,36.685237884521484,0.9575578570365906
7598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice045.jpg,41.809417724609375,0.9705988168716431
7599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice107.jpg,28.96503257751465,0.9023157954216003
7600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice097.jpg,31.350521087646484,0.88657546043396
7601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice103.jpg,36.09193801879883,0.9614126086235046
7602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice059.jpg,37.9061279296875,0.9444075226783752
7603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice102.jpg,37.5994873046875,0.9405646920204163
7604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice102.jpg,30.869844436645508,0.9248068332672119
7605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice063.jpg,37.78020095825195,0.9503854513168335
7606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice088.jpg,31.492284774780273,0.9284188151359558
7607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice052.jpg,27.31939697265625,0.8626614809036255
7608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice068.jpg,40.69389343261719,0.9742276072502136
7609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice063.jpg,33.77205276489258,0.9524235129356384
7610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice085.jpg,41.587135314941406,0.9721971750259399
7611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice068.jpg,42.27342987060547,0.9586080312728882
7612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice052.jpg,28.065793991088867,0.8552685379981995
7613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice077.jpg,31.49374771118164,0.9358007907867432
7614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice077.jpg,32.5386962890625,0.9489824771881104
7615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice059.jpg,25.260658264160156,0.7851942777633667
7616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice059.jpg,41.93727493286133,0.9768192172050476
7617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice076.jpg,37.626434326171875,0.9508898854255676
7618,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice046.jpg,42.094356536865234,0.963378369808197
7619,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice054.jpg,29.693077087402344,0.8885339498519897
7620,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice068.jpg,33.42387771606445,0.9310477375984192
7621,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice065.jpg,42.28026580810547,0.9591644406318665
7622,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice096.jpg,37.039241790771484,0.9465050101280212
7623,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice064.jpg,27.993635177612305,0.9227476119995117
7624,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice099.jpg,29.33707046508789,0.84128338098526
7625,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice050.jpg,37.680213928222656,0.9538809061050415
7626,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice096.jpg,36.27446365356445,0.9602065086364746
7627,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice100.jpg,38.224266052246094,0.9632506370544434
7628,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice041.jpg,30.70624351501465,0.9232160449028015
7629,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice060.jpg,28.198503494262695,0.8735999464988708
7630,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice051.jpg,36.02642059326172,0.9578063488006592
7631,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice093.jpg,38.111637115478516,0.9618145823478699
7632,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice060.jpg,35.90397644042969,0.956312358379364
7633,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice052.jpg,29.46114730834961,0.8843709826469421
7634,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice073.jpg,28.106138229370117,0.8799533247947693
7635,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice054.jpg,32.51449203491211,0.9472635984420776
7636,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice077.jpg,25.72813606262207,0.9100561738014221
7637,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice055.jpg,42.8884162902832,0.9779872298240662
7638,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice085.jpg,42.507633209228516,0.9706975221633911
7639,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice070.jpg,31.963491439819336,0.924988329410553
7640,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice072.jpg,40.91343307495117,0.977209210395813
7641,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice047.jpg,36.00432205200195,0.9476348161697388
7642,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice097.jpg,36.093997955322266,0.9508904218673706
7643,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice064.jpg,39.645179748535156,0.9761866927146912
7644,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice056.jpg,31.818933486938477,0.9391871690750122
7645,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice094.jpg,41.478328704833984,0.9683828949928284
7646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice101.jpg,42.440616607666016,0.961978554725647
7647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice050.jpg,35.709373474121094,0.9565211534500122
7648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice065.jpg,36.706268310546875,0.9667246341705322
7649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice101.jpg,34.80234146118164,0.9622925519943237
7650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice051.jpg,31.842477798461914,0.9524407386779785
7651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice044.jpg,32.22780990600586,0.9220815300941467
7652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice107.jpg,32.46379470825195,0.9514570832252502
7653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice077.jpg,42.08805847167969,0.9745177626609802
7654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice089.jpg,36.053741455078125,0.9554222226142883
7655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice073.jpg,41.413204193115234,0.9786143898963928
7656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice075.jpg,41.71751403808594,0.9722598195075989
7657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice101.jpg,31.03487205505371,0.9334457516670227
7658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice042.jpg,27.39923858642578,0.9466412663459778
7659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice064.jpg,30.70438575744629,0.9198118448257446
7660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice068.jpg,41.645179748535156,0.9710777401924133
7661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice098.jpg,37.089759826660156,0.9572610259056091
7662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice085.jpg,36.501548767089844,0.9511235952377319
7663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice065.jpg,29.572696685791016,0.8927252888679504
7664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice083.jpg,35.77373123168945,0.9511304497718811
7665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice074.jpg,36.567195892333984,0.9518100619316101
7666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice103.jpg,35.38616180419922,0.9506266713142395
7667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice042.jpg,42.10802459716797,0.9698997735977173
7668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice077.jpg,29.454294204711914,0.9204896688461304
7669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice070.jpg,23.53872299194336,0.8481255769729614
7670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice060.jpg,33.52253723144531,0.9536219239234924
7671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice086.jpg,33.728721618652344,0.9490407109260559
7672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice099.jpg,42.990867614746094,0.9649130702018738
7673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice060.jpg,27.42535400390625,0.9194364547729492
7674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice063.jpg,35.373531341552734,0.9595364928245544
7675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice100.jpg,32.517982482910156,0.9021759629249573
7676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice053.jpg,38.67500305175781,0.9693230390548706
7677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice068.jpg,42.35392379760742,0.9757751822471619
7678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice104.jpg,29.994958877563477,0.9493414759635925
7679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice052.jpg,27.844486236572266,0.942984938621521
7680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice070.jpg,37.159427642822266,0.9501521587371826
7681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice041.jpg,25.798940658569336,0.8050066232681274
7682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice075.jpg,40.6708984375,0.9817550182342529
7683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice045.jpg,41.67023468017578,0.9745180010795593
7684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice079.jpg,25.5322322845459,0.8167535662651062
7685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice076.jpg,30.048446655273438,0.9123304486274719
7686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice050.jpg,41.99088668823242,0.9728222489356995
7687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice048.jpg,36.73810577392578,0.9571472406387329
7688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice058.jpg,40.60480499267578,0.9835094809532166
7689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice055.jpg,25.575119018554688,0.8007027506828308
7690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice062.jpg,33.43280792236328,0.9443723559379578
7691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice083.jpg,34.00766372680664,0.9451769590377808
7692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice096.jpg,28.928417205810547,0.8924494981765747
7693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice063.jpg,36.713863372802734,0.9538427591323853
7694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice063.jpg,37.44570541381836,0.9504897594451904
7695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice089.jpg,41.771636962890625,0.9722226858139038
7696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice060.jpg,35.30949783325195,0.9573559165000916
7697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice058.jpg,25.582265853881836,0.8688990473747253
7698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice056.jpg,40.4931526184082,0.9805706143379211
