,Filename,PSNR,SSIM
6765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice082.jpg,25.440181732177734,0.8745864629745483
6766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice099.jpg,27.939546585083008,0.9495500326156616
6767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice102.jpg,28.64691734313965,0.9178058505058289
6768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice057.jpg,30.239198684692383,0.9370886087417603
6769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice066.jpg,29.379823684692383,0.9368565082550049
6770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice083.jpg,28.829965591430664,0.954242467880249
6771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice051.jpg,29.117801666259766,0.9415680766105652
6772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice043.jpg,28.738191604614258,0.9515698552131653
6773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice081.jpg,30.497610092163086,0.9538047909736633
6774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice098.jpg,28.939668655395508,0.9252426028251648
6775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice044.jpg,26.08828353881836,0.9052950739860535
6776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice079.jpg,29.786739349365234,0.9521592855453491
6777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice062.jpg,27.525766372680664,0.9341117739677429
6778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice091.jpg,25.885011672973633,0.9082270264625549
6779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice093.jpg,26.088825225830078,0.9036373496055603
6780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice075.jpg,28.435937881469727,0.9356950521469116
6781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice091.jpg,31.720815658569336,0.9407804012298584
6782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice050.jpg,28.67641258239746,0.9528385996818542
6783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice099.jpg,30.78159523010254,0.9307032227516174
6784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice060.jpg,30.658952713012695,0.9491890668869019
6785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice083.jpg,26.10504722595215,0.8957262635231018
6786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice094.jpg,28.170351028442383,0.951577365398407
6787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice067.jpg,28.64620590209961,0.9371208548545837
6788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice081.jpg,32.84539031982422,0.974266767501831
6789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice061.jpg,32.384822845458984,0.9695625305175781
6790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice043.jpg,29.106054306030273,0.9314355850219727
6791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice082.jpg,28.322948455810547,0.9195371866226196
6792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice074.jpg,31.27407455444336,0.9471133947372437
6793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice101.jpg,23.94864273071289,0.9034210443496704
6794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice072.jpg,25.67845916748047,0.9012191891670227
6795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice052.jpg,28.581331253051758,0.9391878247261047
6796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice062.jpg,25.16878318786621,0.8799001574516296
6797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice078.jpg,24.712156295776367,0.9075925946235657
6798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice060.jpg,28.699033737182617,0.9592521786689758
6799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice092.jpg,27.80225944519043,0.9419045448303223
6800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice105.jpg,29.564529418945312,0.9339118003845215
6801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice099.jpg,31.526809692382812,0.9596461057662964
6802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice075.jpg,28.847061157226562,0.9340468645095825
6803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice090.jpg,30.98990821838379,0.9616556763648987
6804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice099.jpg,25.464094161987305,0.86879962682724
6805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice091.jpg,31.260066986083984,0.9653974175453186
6806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice108.jpg,32.29676055908203,0.9622800946235657
6807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice055.jpg,30.87102508544922,0.957796037197113
6808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice061.jpg,26.3061466217041,0.9016920924186707
6809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice077.jpg,28.172618865966797,0.9482045769691467
6810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice082.jpg,28.376188278198242,0.9396945238113403
6811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice093.jpg,26.03809928894043,0.8843080997467041
6812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice068.jpg,26.58062171936035,0.9179984331130981
6813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice103.jpg,23.326854705810547,0.8883448243141174
6814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice090.jpg,28.029176712036133,0.9320829510688782
6815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice078.jpg,29.21050453186035,0.9369839429855347
6816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice066.jpg,28.89649200439453,0.9356674551963806
6817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice041.jpg,27.815101623535156,0.9246401786804199
6818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice053.jpg,23.643232345581055,0.8412156701087952
6819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice089.jpg,31.432640075683594,0.9645501375198364
6820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice070.jpg,27.86566925048828,0.9473028779029846
6821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice087.jpg,27.248308181762695,0.9314826726913452
6822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice073.jpg,33.93747329711914,0.9701735973358154
6823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice058.jpg,29.427480697631836,0.930477499961853
6824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice076.jpg,28.605920791625977,0.93386310338974
6825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice076.jpg,26.96565818786621,0.907453715801239
6826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice050.jpg,32.69895935058594,0.9684522151947021
6827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice094.jpg,31.68830108642578,0.9542572498321533
6828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice099.jpg,29.847408294677734,0.9448641538619995
6829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice098.jpg,29.282634735107422,0.9407458901405334
6830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice042.jpg,29.743810653686523,0.9420801997184753
6831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice104.jpg,28.024641036987305,0.9445233941078186
6832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice105.jpg,29.867551803588867,0.9617058634757996
6833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice080.jpg,26.110746383666992,0.8852565288543701
6834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice067.jpg,31.057483673095703,0.9481651782989502
6835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice093.jpg,30.572296142578125,0.9526931643486023
6836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice082.jpg,29.73796272277832,0.9371750950813293
6837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice080.jpg,32.92427444458008,0.9643363952636719
6838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice096.jpg,33.55866622924805,0.9702534675598145
6839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice075.jpg,28.03385353088379,0.9299853444099426
6840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice058.jpg,28.002466201782227,0.9341994524002075
6841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice100.jpg,30.807785034179688,0.9438748359680176
6842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice070.jpg,30.229129791259766,0.9433795213699341
6843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice064.jpg,27.680233001708984,0.9333416223526001
6844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice069.jpg,27.530561447143555,0.9394420981407166
6845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice080.jpg,33.54808044433594,0.9663179516792297
6846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice068.jpg,28.55181312561035,0.9531152844429016
6847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice085.jpg,27.20158576965332,0.8889837265014648
6848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice105.jpg,25.110065460205078,0.8591646552085876
6849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice045.jpg,31.558713912963867,0.9478594660758972
6850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice074.jpg,25.838577270507812,0.9050565361976624
6851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice044.jpg,31.9375,0.9539828300476074
6852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice056.jpg,30.774694442749023,0.9629486203193665
6853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice055.jpg,34.615230560302734,0.9645736217498779
6854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice065.jpg,31.5191593170166,0.944191038608551
6855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice067.jpg,27.798107147216797,0.9207078218460083
6856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice095.jpg,31.481863021850586,0.9599856734275818
6857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice052.jpg,27.93196678161621,0.93417888879776
6858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice098.jpg,28.76310920715332,0.9388956427574158
6859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice060.jpg,30.544219970703125,0.9513440728187561
6860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice083.jpg,27.885089874267578,0.9518010020256042
6861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice052.jpg,29.479169845581055,0.9420671463012695
6862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice093.jpg,27.779422760009766,0.9390421509742737
6863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice081.jpg,28.291522979736328,0.9323733448982239
6864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice042.jpg,27.645584106445312,0.9334698915481567
6865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice083.jpg,28.09738540649414,0.9312260746955872
6866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice053.jpg,27.712114334106445,0.9381664991378784
6867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice085.jpg,27.533613204956055,0.9328498840332031
6868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice107.jpg,27.155778884887695,0.935999870300293
6869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice069.jpg,30.810251235961914,0.9393888115882874
6870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice091.jpg,28.778711318969727,0.9342080354690552
6871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice084.jpg,29.335004806518555,0.9553357362747192
6872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice069.jpg,28.89113998413086,0.9379134178161621
6873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice055.jpg,30.608179092407227,0.9633408188819885
6874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice105.jpg,27.39043617248535,0.9190672039985657
6875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice081.jpg,28.865224838256836,0.9450598359107971
6876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice047.jpg,29.810482025146484,0.9468235969543457
6877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice100.jpg,27.476205825805664,0.9227385520935059
6878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice063.jpg,26.873489379882812,0.9410381317138672
6879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice097.jpg,27.824756622314453,0.9072314500808716
6880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice105.jpg,27.677928924560547,0.943214476108551
6881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice045.jpg,27.273923873901367,0.9152114391326904
6882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice045.jpg,31.948047637939453,0.962826669216156
6883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice065.jpg,31.064472198486328,0.9512497782707214
6884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice060.jpg,27.25600814819336,0.9081406593322754
6885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice048.jpg,24.828964233398438,0.8666332364082336
6886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice045.jpg,28.474933624267578,0.9257580637931824
6887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice057.jpg,30.342147827148438,0.9347066879272461
6888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice095.jpg,27.105022430419922,0.9312644600868225
6889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice054.jpg,31.25141716003418,0.9602710008621216
6890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice056.jpg,27.846830368041992,0.922508180141449
6891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice102.jpg,34.9499626159668,0.9728232622146606
6892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice094.jpg,31.535123825073242,0.970199704170227
6893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice083.jpg,34.75426483154297,0.9660615921020508
6894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice057.jpg,28.231830596923828,0.9374322891235352
6895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice066.jpg,28.40842628479004,0.9410247802734375
6896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice069.jpg,28.89600944519043,0.9189929962158203
6897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice089.jpg,29.42729949951172,0.8924624919891357
6898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice070.jpg,32.63482666015625,0.9489845037460327
6899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice070.jpg,30.132978439331055,0.948189377784729
6900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice100.jpg,26.751192092895508,0.9005139470100403
6901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice083.jpg,28.91546058654785,0.9458730816841125
6902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice097.jpg,25.879629135131836,0.9269779920578003
6903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice059.jpg,31.778282165527344,0.9599502682685852
6904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice050.jpg,33.737979888916016,0.971083402633667
6905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice052.jpg,29.886564254760742,0.9560642242431641
6906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice107.jpg,28.412078857421875,0.9423158764839172
6907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice045.jpg,28.544214248657227,0.9497007727622986
6908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice060.jpg,25.867328643798828,0.9188883900642395
6909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice046.jpg,28.943084716796875,0.945427656173706
6910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice080.jpg,29.511886596679688,0.9389926791191101
6911,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice075.jpg,27.461650848388672,0.9158656597137451
6912,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice099.jpg,29.66948127746582,0.9258283376693726
6913,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice091.jpg,31.218873977661133,0.9546352028846741
6914,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice075.jpg,27.435331344604492,0.9226540923118591
6915,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice072.jpg,23.724857330322266,0.8560745120048523
6916,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice049.jpg,28.741918563842773,0.943631112575531
6917,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice100.jpg,30.996267318725586,0.9558083415031433
6918,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice066.jpg,29.360130310058594,0.9482390284538269
6919,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice051.jpg,33.119693756103516,0.9665552973747253
6920,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice087.jpg,33.697654724121094,0.9581132531166077
6921,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice064.jpg,24.356101989746094,0.8836507201194763
6922,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice080.jpg,29.935029983520508,0.9558099508285522
6923,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice056.jpg,24.769014358520508,0.8675746321678162
6924,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice092.jpg,28.678293228149414,0.944532573223114
6925,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice052.jpg,28.396522521972656,0.9479684829711914
6926,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice057.jpg,32.0440559387207,0.9563289284706116
6927,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice041.jpg,29.852750778198242,0.9353705644607544
6928,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice081.jpg,28.04210090637207,0.9348615407943726
6929,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice045.jpg,26.77212905883789,0.9134212136268616
6930,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice075.jpg,26.777204513549805,0.9245901703834534
6931,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice067.jpg,28.077054977416992,0.9421232342720032
6932,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice044.jpg,27.60639190673828,0.9524901509284973
6933,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice050.jpg,25.298757553100586,0.8715674877166748
