,Filename,PSNR,SSIM
5516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice051.jpg,28.377185821533203,0.8800142407417297
5517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice094.jpg,31.161386489868164,0.8969359397888184
5518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice093.jpg,32.39372253417969,0.9494748115539551
5519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice041.jpg,44.20989227294922,0.977832555770874
5520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice069.jpg,33.43364715576172,0.9594364762306213
5521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice068.jpg,41.31328582763672,0.9672892093658447
5522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice042.jpg,40.206912994384766,0.9677724838256836
5523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice062.jpg,40.81189727783203,0.98172926902771
5524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice101.jpg,32.45487594604492,0.9497405290603638
5525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice070.jpg,29.453018188476562,0.9550151824951172
5526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice058.jpg,45.66501235961914,0.9744334816932678
5527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice086.jpg,43.324764251708984,0.9852275252342224
5528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice099.jpg,38.774837493896484,0.9725233316421509
5529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice065.jpg,30.02351951599121,0.920943558216095
5530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice047.jpg,39.432777404785156,0.9757785201072693
5531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice057.jpg,44.9658088684082,0.978847086429596
5532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice066.jpg,39.828548431396484,0.9761342406272888
5533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice085.jpg,29.272294998168945,0.929547131061554
5534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice097.jpg,43.28947067260742,0.9862849712371826
5535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice076.jpg,39.22726058959961,0.9757032990455627
5536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice066.jpg,45.781700134277344,0.9809370040893555
5537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice051.jpg,44.79359436035156,0.9723542928695679
5538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice072.jpg,34.66933059692383,0.9474712014198303
5539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice070.jpg,45.05580520629883,0.9815333485603333
5540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice045.jpg,43.87425231933594,0.9827826619148254
5541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice103.jpg,38.33406066894531,0.9726377129554749
5542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice082.jpg,40.70685577392578,0.9688281416893005
5543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice079.jpg,40.72968292236328,0.9660996794700623
5544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice084.jpg,33.8298454284668,0.9487796425819397
5545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice067.jpg,45.73195266723633,0.9879414439201355
5546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice074.jpg,46.013023376464844,0.9802253246307373
5547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice067.jpg,39.579071044921875,0.970722496509552
5548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice093.jpg,39.09817123413086,0.9729024767875671
5549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice079.jpg,34.90605163574219,0.9670664072036743
5550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice045.jpg,33.000247955322266,0.9248390793800354
5551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice102.jpg,40.1243782043457,0.975627064704895
5552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice075.jpg,45.00697708129883,0.977813720703125
5553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice098.jpg,43.75244140625,0.9816311597824097
5554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice083.jpg,31.7425537109375,0.9480801820755005
5555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice053.jpg,40.04753494262695,0.972006618976593
5556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice070.jpg,28.808181762695312,0.8604950904846191
5557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice104.jpg,45.63945007324219,0.9789155125617981
5558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice090.jpg,37.044288635253906,0.9686494469642639
5559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice054.jpg,27.865589141845703,0.8329719305038452
5560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice099.jpg,24.796659469604492,0.8841070532798767
5561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice061.jpg,37.38466262817383,0.9691348671913147
5562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice071.jpg,44.582618713378906,0.9710286259651184
5563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice078.jpg,33.04133987426758,0.9613116383552551
5564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice066.jpg,45.17570114135742,0.9794664978981018
5565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice076.jpg,29.78129005432129,0.9312223196029663
5566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice103.jpg,28.83442497253418,0.9111804962158203
5567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice074.jpg,28.351356506347656,0.9088597297668457
5568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice096.jpg,31.576379776000977,0.9446560740470886
5569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice076.jpg,40.06279754638672,0.9752228856086731
5570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice108.jpg,34.36268997192383,0.9531160593032837
5571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice042.jpg,23.58218002319336,0.8551947474479675
5572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice063.jpg,26.798105239868164,0.8432502746582031
5573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice048.jpg,45.01545715332031,0.9846022129058838
5574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice075.jpg,46.83036804199219,0.9741740822792053
5575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice055.jpg,40.8675537109375,0.9723858833312988
5576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice088.jpg,35.67197036743164,0.9527169466018677
5577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice064.jpg,25.450197219848633,0.8809489607810974
5578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice106.jpg,39.44365692138672,0.9732083082199097
5579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice045.jpg,43.96811294555664,0.9847250580787659
5580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice076.jpg,29.183210372924805,0.897391676902771
5581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice050.jpg,27.229154586791992,0.8705154657363892
5582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice094.jpg,42.67631530761719,0.960603654384613
5583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice077.jpg,30.300825119018555,0.9180474877357483
5584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice059.jpg,45.28727722167969,0.9788861274719238
5585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice101.jpg,34.05506896972656,0.9458396434783936
5586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice093.jpg,44.83833694458008,0.9878902435302734
5587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice052.jpg,30.633216857910156,0.9335998892784119
5588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice072.jpg,41.60445785522461,0.9732519388198853
5589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice064.jpg,44.59433364868164,0.9883372187614441
5590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice104.jpg,39.766788482666016,0.9707676768302917
5591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice044.jpg,39.82368087768555,0.970765233039856
5592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice062.jpg,31.034263610839844,0.9542000889778137
5593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice066.jpg,28.519655227661133,0.9205265641212463
5594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice087.jpg,46.871700286865234,0.9707167744636536
5595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice098.jpg,34.5616455078125,0.9539415240287781
5596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice094.jpg,33.81459045410156,0.9197106957435608
5597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice075.jpg,38.69544982910156,0.9770087599754333
5598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice071.jpg,28.644765853881836,0.9051080346107483
5599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice061.jpg,28.798992156982422,0.9392243027687073
5600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice098.jpg,46.1711540222168,0.9779983162879944
5601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice060.jpg,44.261959075927734,0.9759635329246521
5602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice101.jpg,23.632144927978516,0.9099061489105225
5603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice046.jpg,43.856849670410156,0.9855136871337891
5604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice082.jpg,32.194305419921875,0.9443828463554382
5605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice049.jpg,30.021678924560547,0.8902480006217957
5606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice097.jpg,43.88686752319336,0.9821366667747498
5607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice101.jpg,40.5415153503418,0.9743495583534241
5608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice054.jpg,32.37703323364258,0.9530874490737915
5609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice047.jpg,39.22872543334961,0.9736387133598328
5610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice081.jpg,41.33477783203125,0.9785550236701965
5611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice047.jpg,31.533428192138672,0.9455975890159607
5612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice104.jpg,45.8766975402832,0.9810119271278381
5613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice091.jpg,31.54448699951172,0.8913190364837646
5614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice093.jpg,35.668556213378906,0.9449211359024048
5615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice059.jpg,32.50755310058594,0.9471614956855774
5616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice102.jpg,45.2772102355957,0.9869468808174133
5617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice072.jpg,38.86335754394531,0.9694263935089111
5618,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice046.jpg,38.77791976928711,0.9799196124076843
5619,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice061.jpg,29.19129180908203,0.9051849842071533
5620,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice076.jpg,44.44939422607422,0.9852310419082642
5621,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice054.jpg,46.14967727661133,0.9690440893173218
5622,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice066.jpg,31.61416244506836,0.9570022225379944
5623,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice066.jpg,44.173404693603516,0.982038140296936
5624,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice102.jpg,28.06956672668457,0.890378475189209
5625,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice086.jpg,29.951589584350586,0.9589246511459351
5626,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice042.jpg,28.07144546508789,0.9154618978500366
5627,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice070.jpg,42.78241729736328,0.9847143292427063
5628,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice091.jpg,33.01795959472656,0.9639877676963806
5629,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice048.jpg,44.60776901245117,0.9801493287086487
5630,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice044.jpg,43.056434631347656,0.9804757237434387
5631,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice049.jpg,33.31055450439453,0.9630433320999146
5632,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice106.jpg,39.37574768066406,0.9720608592033386
5633,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice099.jpg,43.849754333496094,0.9834640026092529
5634,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice061.jpg,38.454750061035156,0.9694137573242188
5635,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice101.jpg,26.508384704589844,0.9161555171012878
5636,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice107.jpg,36.44596862792969,0.9687967300415039
5637,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice092.jpg,28.069332122802734,0.8757386803627014
5638,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice096.jpg,43.58918380737305,0.9830042719841003
5639,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice050.jpg,44.30450439453125,0.9792823791503906
5640,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice056.jpg,45.21310043334961,0.9796566963195801
5641,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice042.jpg,27.51506233215332,0.9465059041976929
5642,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice097.jpg,36.294677734375,0.9580273628234863
5643,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice091.jpg,33.32020950317383,0.9454848170280457
5644,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice108.jpg,39.14878463745117,0.9734020233154297
5645,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice107.jpg,33.442684173583984,0.9410712122917175
5646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice094.jpg,44.61431121826172,0.9729227423667908
5647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice107.jpg,39.609859466552734,0.9702836275100708
5648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice085.jpg,39.949867248535156,0.9714040756225586
5649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice086.jpg,39.25102615356445,0.9623193144798279
5650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice049.jpg,46.644561767578125,0.9872797727584839
5651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice049.jpg,39.81046676635742,0.9818234443664551
5652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice055.jpg,43.57798767089844,0.976213812828064
5653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice053.jpg,38.93545913696289,0.9696636199951172
5654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice047.jpg,44.05476379394531,0.9848698973655701
5655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice106.jpg,39.74256134033203,0.9727278351783752
5656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice086.jpg,33.15351486206055,0.9609347581863403
5657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice095.jpg,45.2994384765625,0.9840639233589172
5658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice084.jpg,43.5992317199707,0.9811483025550842
5659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice064.jpg,44.84077835083008,0.9727821350097656
5660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice071.jpg,37.977176666259766,0.9672145843505859
5661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice099.jpg,39.73046112060547,0.9760861992835999
5662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice092.jpg,35.13623809814453,0.9694563150405884
5663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice048.jpg,30.33785629272461,0.9339719414710999
5664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice093.jpg,34.71219253540039,0.9512819051742554
5665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice091.jpg,39.791690826416016,0.9656938314437866
5666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice097.jpg,35.19157409667969,0.9583011269569397
5667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice067.jpg,31.04085350036621,0.9104438424110413
5668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice081.jpg,35.232215881347656,0.9712561964988708
5669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice041.jpg,37.700923919677734,0.9664058685302734
5670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice042.jpg,42.31844711303711,0.9813683032989502
5671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice081.jpg,43.67721176147461,0.9798808097839355
5672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice080.jpg,32.471134185791016,0.9326925277709961
5673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice107.jpg,39.40793991088867,0.9724721908569336
5674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice102.jpg,28.529951095581055,0.9269693493843079
5675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice061.jpg,33.499847412109375,0.9659026265144348
5676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice076.jpg,39.79998779296875,0.9721067547798157
5677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice070.jpg,43.72942352294922,0.9774658679962158
5678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice104.jpg,43.18766403198242,0.9827541708946228
5679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice074.jpg,34.14118957519531,0.9453138709068298
5680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice096.jpg,34.88399887084961,0.9429701566696167
5681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice058.jpg,30.21611213684082,0.9416505694389343
5682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice047.jpg,39.92426681518555,0.9679509401321411
5683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice079.jpg,31.689556121826172,0.9285987615585327
5684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice069.jpg,28.79914665222168,0.8939425945281982
