,Filename,PSNR,SSIM
5956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice044.jpg,41.90388488769531,0.9588688015937805
5957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice107.jpg,38.77690505981445,0.9586415886878967
5958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice106.jpg,39.67852020263672,0.9714779853820801
5959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice078.jpg,29.370939254760742,0.8758000731468201
5960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice104.jpg,40.30180358886719,0.9701768159866333
5961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice065.jpg,18.154691696166992,0.8458425998687744
5962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice075.jpg,41.2215690612793,0.9598293304443359
5963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice085.jpg,40.37825012207031,0.965204119682312
5964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice093.jpg,29.952899932861328,0.84749436378479
5965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice042.jpg,22.374053955078125,0.9096830487251282
5966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice102.jpg,40.58612060546875,0.9531147480010986
5967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice090.jpg,39.15238571166992,0.9577456116676331
5968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice061.jpg,40.92414093017578,0.958177387714386
5969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice104.jpg,21.04511070251465,0.9241073131561279
5970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice041.jpg,43.09218978881836,0.9615311622619629
5971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice069.jpg,42.1801643371582,0.9703881144523621
5972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice069.jpg,29.767019271850586,0.8856427073478699
5973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice079.jpg,40.68159866333008,0.9505611658096313
5974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice059.jpg,41.57168960571289,0.9594007730484009
5975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice064.jpg,24.40570640563965,0.9144582748413086
5976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice105.jpg,24.967065811157227,0.923119306564331
5977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice088.jpg,34.297584533691406,0.9422582983970642
5978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice065.jpg,38.773460388183594,0.9724797010421753
5979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice073.jpg,42.290992736816406,0.9685336947441101
5980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice071.jpg,39.534217834472656,0.9587230086326599
5981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice075.jpg,19.164018630981445,0.8841361999511719
5982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice059.jpg,41.834266662597656,0.959938645362854
5983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice061.jpg,40.62968063354492,0.9659346342086792
5984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice078.jpg,20.904159545898438,0.8973521590232849
5985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice090.jpg,19.732481002807617,0.8744016289710999
5986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice108.jpg,42.333984375,0.9660313129425049
5987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice091.jpg,24.795024871826172,0.7728692293167114
5988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice072.jpg,18.687665939331055,0.8120585083961487
5989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice061.jpg,41.03944778442383,0.9642117023468018
5990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice072.jpg,27.425994873046875,0.8602731823921204
5991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice107.jpg,35.541011810302734,0.9393914341926575
5992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice081.jpg,40.31331253051758,0.9614939093589783
5993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice095.jpg,27.76599884033203,0.9322042465209961
5994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice047.jpg,38.01622772216797,0.9706690907478333
5995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice057.jpg,41.310672760009766,0.9583505988121033
5996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice056.jpg,41.22512435913086,0.9639278054237366
5997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice059.jpg,38.35801696777344,0.964809775352478
5998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice086.jpg,24.244667053222656,0.8932451605796814
5999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice043.jpg,34.340415954589844,0.9264723062515259
6000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice043.jpg,22.865236282348633,0.8949345350265503
6001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice045.jpg,40.69666290283203,0.953804075717926
6002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice106.jpg,38.61684036254883,0.960130512714386
6003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice070.jpg,41.3720703125,0.9535368084907532
6004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice058.jpg,40.4754524230957,0.9566583037376404
6005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice105.jpg,39.86323547363281,0.9802981615066528
6006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice058.jpg,31.38213539123535,0.917701780796051
6007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice057.jpg,32.45265579223633,0.920597493648529
6008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice105.jpg,38.14595413208008,0.9634491205215454
6009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice062.jpg,40.50375747680664,0.9761497378349304
6010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice076.jpg,23.58756446838379,0.9144157767295837
6011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice088.jpg,29.433595657348633,0.8894963264465332
6012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice053.jpg,34.797969818115234,0.9480886459350586
6013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice108.jpg,40.41250991821289,0.9723584651947021
6014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice069.jpg,40.43211364746094,0.9757335186004639
6015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice090.jpg,41.35371398925781,0.9742146134376526
6016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice104.jpg,34.84443283081055,0.9350753426551819
6017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice072.jpg,32.394474029541016,0.9127594828605652
6018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice083.jpg,26.88504981994629,0.8566332459449768
6019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice099.jpg,32.2977180480957,0.9347159266471863
6020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice044.jpg,29.58082389831543,0.8415431380271912
6021,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice100.jpg,41.63785934448242,0.9599894285202026
6022,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice043.jpg,42.10326385498047,0.9732212424278259
6023,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice060.jpg,34.09022903442383,0.9503364562988281
6024,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice059.jpg,43.18680953979492,0.9787392616271973
6025,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice057.jpg,43.4344367980957,0.9772672057151794
6026,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice052.jpg,39.853309631347656,0.9602991342544556
6027,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice065.jpg,42.27546691894531,0.9579982757568359
6028,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice078.jpg,37.79765319824219,0.9632808566093445
6029,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice087.jpg,32.982295989990234,0.9115980267524719
6030,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice052.jpg,36.430912017822266,0.9538111090660095
6031,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice064.jpg,18.99176788330078,0.8460763692855835
6032,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice071.jpg,31.722145080566406,0.9410815834999084
6033,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice048.jpg,29.119720458984375,0.8574230670928955
6034,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice105.jpg,39.73408508300781,0.9653840065002441
6035,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice069.jpg,19.079347610473633,0.8699308037757874
6036,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice052.jpg,38.54790115356445,0.9688102006912231
6037,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice069.jpg,35.33317947387695,0.9595121741294861
6038,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice065.jpg,43.32371520996094,0.9624844193458557
6039,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice089.jpg,26.86367416381836,0.826970100402832
6040,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice060.jpg,25.51128578186035,0.9468277096748352
6041,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice097.jpg,41.53240966796875,0.946824312210083
6042,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice076.jpg,18.592533111572266,0.840755045413971
6043,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice070.jpg,21.08963966369629,0.8913605809211731
6044,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice106.jpg,38.13546371459961,0.9554325938224792
6045,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice057.jpg,33.00978469848633,0.9310317635536194
6046,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice051.jpg,35.38609313964844,0.9626525044441223
6047,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice044.jpg,19.754077911376953,0.8931745886802673
6048,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice064.jpg,34.31643295288086,0.9398360848426819
6049,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice085.jpg,29.801565170288086,0.9071759581565857
6050,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice064.jpg,41.16227340698242,0.9523306488990784
6051,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice048.jpg,36.2276725769043,0.9516695141792297
6052,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice062.jpg,41.43611145019531,0.9648082852363586
6053,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice066.jpg,38.32763671875,0.9629129767417908
6054,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice058.jpg,29.82919692993164,0.9325820207595825
6055,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice107.jpg,39.101661682128906,0.9693257808685303
6056,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice056.jpg,24.673099517822266,0.7537861466407776
6057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice053.jpg,24.74958610534668,0.9450799822807312
6058,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice069.jpg,37.62672805786133,0.9637048840522766
6059,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice066.jpg,37.712833404541016,0.965376079082489
6060,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice057.jpg,42.59572219848633,0.9539024829864502
6061,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice078.jpg,29.95012664794922,0.9171993732452393
6062,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice058.jpg,39.27798843383789,0.9677873253822327
6063,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice075.jpg,34.73129653930664,0.9609742760658264
6064,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice087.jpg,38.463890075683594,0.9643465280532837
6065,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice096.jpg,33.76618194580078,0.9199725985527039
6066,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice071.jpg,27.91474151611328,0.8639720678329468
6067,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice074.jpg,22.33987808227539,0.8986192941665649
6068,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice086.jpg,20.279523849487305,0.8515852689743042
6069,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice054.jpg,17.303199768066406,0.8641823530197144
6070,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice073.jpg,34.19740295410156,0.9287238121032715
6071,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice090.jpg,31.462909698486328,0.8674299120903015
6072,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice070.jpg,35.02629089355469,0.9520607590675354
6073,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice103.jpg,31.844125747680664,0.9338148236274719
6074,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice042.jpg,41.543121337890625,0.9544124007225037
6075,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice056.jpg,26.4105281829834,0.9383372664451599
6076,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice047.jpg,42.11106872558594,0.9604593515396118
6077,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice046.jpg,43.44375228881836,0.9705947041511536
6078,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice088.jpg,40.683868408203125,0.9650447368621826
6079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice059.jpg,33.18614196777344,0.9410073757171631
6080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice058.jpg,28.112159729003906,0.7773787975311279
6081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice075.jpg,39.11183166503906,0.9617294073104858
6082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice099.jpg,40.3685188293457,0.9741025567054749
6083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice070.jpg,36.359580993652344,0.9621262550354004
6084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice075.jpg,40.96994400024414,0.9496135115623474
6085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice055.jpg,34.306400299072266,0.928907036781311
6086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice095.jpg,41.20912551879883,0.9633793830871582
6087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice078.jpg,37.4586067199707,0.9663833379745483
6088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice076.jpg,41.45596694946289,0.961513876914978
6089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice066.jpg,37.99462890625,0.9618203043937683
6090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice067.jpg,41.088279724121094,0.9643625020980835
6091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice054.jpg,22.252559661865234,0.8996010422706604
6092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice043.jpg,41.31647872924805,0.9576566219329834
6093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice084.jpg,37.441917419433594,0.9737926721572876
6094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice083.jpg,42.52144241333008,0.964821994304657
6095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice088.jpg,37.62689208984375,0.9646272659301758
6096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice054.jpg,21.80269432067871,0.9404508471488953
6097,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice066.jpg,30.807283401489258,0.8556376099586487
6098,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice055.jpg,24.954912185668945,0.9202220439910889
6099,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice060.jpg,19.70911407470703,0.8671379685401917
6100,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice087.jpg,41.949954986572266,0.9561874270439148
6101,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice060.jpg,39.536502838134766,0.9602788090705872
6102,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice063.jpg,30.74638557434082,0.9206709265708923
6103,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice088.jpg,25.583833694458008,0.9495053291320801
6104,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice041.jpg,31.53343391418457,0.9057794809341431
6105,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice085.jpg,28.879350662231445,0.8706833720207214
6106,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice082.jpg,21.65219497680664,0.8968835473060608
6107,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice084.jpg,41.07542419433594,0.9519029259681702
6108,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice100.jpg,41.18593978881836,0.9600521922111511
6109,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice068.jpg,40.95778274536133,0.973210334777832
6110,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice106.jpg,43.528770446777344,0.9512221217155457
6111,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice042.jpg,24.42559814453125,0.9258849620819092
6112,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice076.jpg,37.37587356567383,0.9635854363441467
6113,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice071.jpg,26.109460830688477,0.838679850101471
6114,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice099.jpg,38.269813537597656,0.9655020833015442
6115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice081.jpg,34.467430114746094,0.9570947289466858
6116,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice055.jpg,41.88600540161133,0.9426913261413574
6117,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice088.jpg,19.415067672729492,0.8655603528022766
6118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice045.jpg,37.651092529296875,0.9739870429039001
6119,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice082.jpg,42.33330535888672,0.963960587978363
6120,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice070.jpg,30.063657760620117,0.8471531867980957
6121,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice073.jpg,37.981292724609375,0.9618585109710693
6122,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice062.jpg,23.179882049560547,0.9404789805412292
6123,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice097.jpg,37.40506362915039,0.9697147011756897
6124,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice075.jpg,29.625349044799805,0.8533624410629272
