,Filename,PSNR,SSIM
6044,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice106.jpg,42.95631408691406,0.9640994668006897
6045,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice057.jpg,33.113277435302734,0.9556354284286499
6046,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice051.jpg,42.015838623046875,0.9781847596168518
6047,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice044.jpg,27.2978458404541,0.8685910701751709
6048,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice064.jpg,42.550907135009766,0.9629228711128235
6049,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice085.jpg,28.457210540771484,0.8944317698478699
6050,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice064.jpg,31.615623474121094,0.9169231653213501
6051,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice048.jpg,36.72072982788086,0.9579072594642639
6052,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice062.jpg,36.95512008666992,0.960222601890564
6053,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice066.jpg,43.04244613647461,0.9696017503738403
6054,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice058.jpg,27.4133243560791,0.8434454798698425
6055,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice107.jpg,37.29925537109375,0.9649935960769653
6056,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice056.jpg,35.349586486816406,0.9625073075294495
6057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice053.jpg,30.82540512084961,0.9507095813751221
6058,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice069.jpg,36.53802490234375,0.9701050519943237
6059,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice066.jpg,29.584882736206055,0.9002517461776733
6060,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice057.jpg,39.439781188964844,0.9508578181266785
6061,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice078.jpg,27.327280044555664,0.9065753221511841
6062,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice058.jpg,43.86241149902344,0.9765543341636658
6063,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice075.jpg,41.585182189941406,0.9799026250839233
6064,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice087.jpg,42.55352020263672,0.9682475328445435
6065,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice096.jpg,38.70353317260742,0.9595685601234436
6066,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice071.jpg,32.161617279052734,0.9333313703536987
6067,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice074.jpg,43.61483383178711,0.9653659462928772
6068,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice086.jpg,38.47935104370117,0.9645202159881592
6069,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice054.jpg,42.078819274902344,0.9788472652435303
6070,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice073.jpg,38.432743072509766,0.9602488279342651
6071,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice090.jpg,33.79624557495117,0.9045224785804749
6072,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice070.jpg,24.10310935974121,0.8903520703315735
6073,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice103.jpg,29.043996810913086,0.900163471698761
6074,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice042.jpg,35.561424255371094,0.9481076598167419
6075,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice056.jpg,36.98722457885742,0.963148295879364
6076,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice047.jpg,43.681427001953125,0.9632355570793152
6077,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice046.jpg,44.71100616455078,0.9715320467948914
6078,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice088.jpg,42.33528137207031,0.9734261631965637
6079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice059.jpg,34.13643264770508,0.9558457732200623
6080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice058.jpg,44.333736419677734,0.9560129642486572
6081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice075.jpg,29.472192764282227,0.9331035614013672
6082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice099.jpg,37.02427291870117,0.9694859385490417
6083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice070.jpg,39.52233123779297,0.9641895890235901
6084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice075.jpg,34.108856201171875,0.9465122818946838
6085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice055.jpg,43.121910095214844,0.9628114700317383
6086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice095.jpg,27.03117561340332,0.8373709321022034
6087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice078.jpg,42.053306579589844,0.9769246578216553
6088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice076.jpg,30.43056297302246,0.9107611179351807
6089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice066.jpg,32.72287368774414,0.9453125
6090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice067.jpg,33.52881622314453,0.9440867900848389
6091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice054.jpg,42.75836181640625,0.9755851030349731
6092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice043.jpg,31.23777961730957,0.8915680646896362
6093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice084.jpg,30.402450561523438,0.9393208026885986
6094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice083.jpg,31.521642684936523,0.9061291217803955
6095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice088.jpg,37.33469009399414,0.9694350957870483
6096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice054.jpg,30.033872604370117,0.9395548701286316
6097,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice066.jpg,33.42664337158203,0.9086911678314209
6098,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice055.jpg,37.96937942504883,0.9629631042480469
6099,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice060.jpg,27.784385681152344,0.8628149032592773
6100,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice087.jpg,35.73929214477539,0.9466139674186707
6101,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice060.jpg,39.29647445678711,0.9685827493667603
6102,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice063.jpg,36.19386672973633,0.9605945348739624
6103,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice088.jpg,26.833345413208008,0.8954519629478455
6104,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice041.jpg,39.50105285644531,0.9521285891532898
6105,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice085.jpg,26.806955337524414,0.9096845388412476
6106,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice082.jpg,42.091758728027344,0.9601721167564392
6107,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice084.jpg,40.141441345214844,0.9618030786514282
6108,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice100.jpg,27.86924934387207,0.870632529258728
6109,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice068.jpg,36.89404296875,0.9664415121078491
6110,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice106.jpg,32.47815704345703,0.9093149900436401
6111,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice042.jpg,42.24922561645508,0.973133385181427
6112,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice076.jpg,28.29023551940918,0.8998804688453674
6113,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice071.jpg,41.42469787597656,0.9807454347610474
6114,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice099.jpg,35.124698638916016,0.9625300765037537
6115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice081.jpg,42.120689392089844,0.9802244305610657
6116,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice055.jpg,27.80499267578125,0.8389977812767029
6117,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice088.jpg,41.62190246582031,0.9756365418434143
6118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice045.jpg,29.71817970275879,0.9347459673881531
6119,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice082.jpg,39.302772521972656,0.9643833041191101
6120,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice070.jpg,44.36140441894531,0.9629964828491211
6121,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice073.jpg,36.88487243652344,0.9603822231292725
6122,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice062.jpg,42.44202423095703,0.982587456703186
6123,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice097.jpg,36.49228286743164,0.9670339822769165
6124,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice075.jpg,43.84125518798828,0.9544986486434937
6125,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice071.jpg,27.810136795043945,0.8815050721168518
6126,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice042.jpg,35.90276336669922,0.9347812533378601
6127,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice085.jpg,39.061126708984375,0.9695415496826172
6128,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice043.jpg,35.52458953857422,0.9532981514930725
6129,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice044.jpg,29.85863494873047,0.8706859350204468
6130,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice104.jpg,43.1434440612793,0.9668856859207153
6131,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice038.jpg,32.278846740722656,0.9426944851875305
6132,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice109.jpg,45.186279296875,0.964636504650116
6133,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice092.jpg,44.1026611328125,0.9697150588035583
6134,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice070.jpg,27.657054901123047,0.8666588068008423
6135,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice090.jpg,33.6104736328125,0.9416401982307434
6136,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice087.jpg,34.63944625854492,0.9412075281143188
6137,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice083.jpg,24.414413452148438,0.8265333771705627
6138,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice089.jpg,27.611568450927734,0.9128799438476562
6139,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice075.jpg,43.193572998046875,0.9697461128234863
6140,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice092.jpg,32.21137237548828,0.9205730557441711
6141,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice084.jpg,38.841941833496094,0.9680295586585999
6142,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice074.jpg,36.050968170166016,0.9737461805343628
6143,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice085.jpg,37.036346435546875,0.957762598991394
6144,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice103.jpg,44.14486312866211,0.9657460451126099
6145,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice060.jpg,37.544551849365234,0.954698383808136
6146,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice090.jpg,29.214473724365234,0.9290117621421814
6147,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice071.jpg,36.60113525390625,0.9707383513450623
6148,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice081.jpg,44.98213577270508,0.9577322006225586
6149,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice059.jpg,28.929950714111328,0.9204235672950745
6150,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice061.jpg,37.39474868774414,0.9627716541290283
6151,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice062.jpg,38.56948471069336,0.9598298072814941
6152,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice056.jpg,26.13207244873047,0.8937616348266602
6153,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice066.jpg,29.438400268554688,0.9166278839111328
6154,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice073.jpg,38.543575286865234,0.9454704523086548
6155,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice091.jpg,29.93451499938965,0.9001500606536865
6156,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice046.jpg,44.62779235839844,0.9768688082695007
6157,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice059.jpg,32.317649841308594,0.9459038376808167
6158,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice100.jpg,28.608049392700195,0.8880787491798401
6159,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice049.jpg,34.6898078918457,0.9587429165840149
6160,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice070.jpg,42.00151443481445,0.9741114377975464
6161,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice046.jpg,35.596248626708984,0.9661065936088562
6162,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice077.jpg,43.959129333496094,0.9718053340911865
6163,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice087.jpg,44.3204345703125,0.9685277342796326
6164,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice056.jpg,27.095535278320312,0.8950760960578918
6165,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice106.jpg,30.360641479492188,0.9136419892311096
6166,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice103.jpg,42.370582580566406,0.9705329537391663
6167,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice079.jpg,44.56483459472656,0.9611986875534058
6168,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice061.jpg,38.15379333496094,0.9672915935516357
6169,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice099.jpg,42.82853317260742,0.9676262736320496
6170,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice048.jpg,42.66551971435547,0.9648548364639282
6171,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice068.jpg,37.545509338378906,0.9567331671714783
6172,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice085.jpg,39.92167282104492,0.9724001884460449
6173,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice093.jpg,29.455495834350586,0.9226964116096497
6174,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice066.jpg,31.21649169921875,0.92372065782547
6175,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice048.jpg,44.363441467285156,0.9741922616958618
6176,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice100.jpg,29.597686767578125,0.9283753037452698
6177,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice076.jpg,33.15922927856445,0.9472098350524902
6178,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice098.jpg,38.11988830566406,0.9566873908042908
6179,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice068.jpg,42.895538330078125,0.9767817258834839
6180,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice089.jpg,37.91630172729492,0.9768775105476379
6181,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice054.jpg,36.7768669128418,0.9430379867553711
6182,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice070.jpg,36.28034591674805,0.9687280654907227
6183,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice096.jpg,42.292945861816406,0.9746478199958801
6184,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice108.jpg,33.685813903808594,0.9576132893562317
6185,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice041.jpg,42.39851379394531,0.9677137136459351
6186,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice098.jpg,42.269020080566406,0.9710906147956848
6187,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice078.jpg,41.399356842041016,0.9743303656578064
6188,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice082.jpg,43.70857238769531,0.9655899405479431
6189,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice063.jpg,42.279300689697266,0.9620250463485718
6190,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice088.jpg,33.5982551574707,0.956791877746582
6191,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice044.jpg,31.053133010864258,0.9353348016738892
6192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice077.jpg,42.03795623779297,0.9633776545524597
6193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice066.jpg,42.62028121948242,0.9684207439422607
6194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice063.jpg,38.71287536621094,0.9653486013412476
6195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice081.jpg,44.793678283691406,0.9539284706115723
6196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice106.jpg,26.604108810424805,0.8376078009605408
6197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice075.jpg,31.709522247314453,0.9172312617301941
6198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice091.jpg,27.71861457824707,0.8734820485115051
6199,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice045.jpg,44.63573455810547,0.9605594873428345
6200,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice085.jpg,39.53564453125,0.9666327834129333
6201,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice106.jpg,30.162322998046875,0.9310901165008545
6202,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice062.jpg,30.216440200805664,0.9336376190185547
6203,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice060.jpg,42.16848373413086,0.972332775592804
6204,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice059.jpg,42.89114761352539,0.9745165705680847
6205,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice049.jpg,32.34601593017578,0.911400556564331
6206,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice086.jpg,28.285438537597656,0.8717257976531982
6207,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice053.jpg,30.438688278198242,0.9365764856338501
6208,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice053.jpg,38.612369537353516,0.9739763140678406
6209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice093.jpg,31.94259262084961,0.9513351917266846
6210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice053.jpg,29.258533477783203,0.9408749938011169
6211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice082.jpg,34.36117172241211,0.9512353539466858
6212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice090.jpg,36.65381622314453,0.9581732153892517
