,Filename,PSNR,SSIM
7648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice065.jpg,37.80335235595703,0.9780981540679932
7649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice101.jpg,44.08518981933594,0.9886826276779175
7650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice051.jpg,45.51136016845703,0.9840124845504761
7651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice044.jpg,44.27778625488281,0.9776109457015991
7652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice107.jpg,43.064693450927734,0.9861051440238953
7653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice077.jpg,32.089115142822266,0.9566131234169006
7654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice089.jpg,44.702144622802734,0.9819687604904175
7655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice073.jpg,39.3758430480957,0.9786003232002258
7656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice075.jpg,28.746978759765625,0.8679317831993103
7657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice101.jpg,32.89384078979492,0.9738977551460266
7658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice042.jpg,28.145784378051758,0.8925197720527649
7659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice064.jpg,35.44170379638672,0.963593065738678
7660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice068.jpg,38.86103439331055,0.9754488468170166
7661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice098.jpg,29.97186851501465,0.9147958755493164
7662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice085.jpg,30.621002197265625,0.936547040939331
7663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice065.jpg,38.051883697509766,0.9667224884033203
7664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice083.jpg,27.190893173217773,0.9332135915756226
7665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice074.jpg,44.904083251953125,0.9844508171081543
7666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice103.jpg,32.79267501831055,0.9424471855163574
7667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice042.jpg,44.714839935302734,0.9830121397972107
7668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice077.jpg,27.83759117126465,0.9201499819755554
7669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice070.jpg,38.75468444824219,0.973434567451477
7670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice060.jpg,44.254417419433594,0.9820996522903442
7671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice086.jpg,39.41712188720703,0.97109454870224
7672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice099.jpg,41.12120819091797,0.9715835452079773
7673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice060.jpg,44.3877067565918,0.9850929379463196
7674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice063.jpg,41.206459045410156,0.9750012159347534
7675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice100.jpg,29.522363662719727,0.8903729319572449
7676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice053.jpg,43.92696762084961,0.9889724850654602
7677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice068.jpg,35.72711944580078,0.9535065293312073
7678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice104.jpg,35.543861389160156,0.980435848236084
7679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice052.jpg,38.00230026245117,0.9785441160202026
7680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice070.jpg,39.43917465209961,0.9689454436302185
7681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice041.jpg,39.51875686645508,0.9688653349876404
7682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice075.jpg,27.245494842529297,0.9180259108543396
7683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice045.jpg,44.319602966308594,0.9863383769989014
7684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice079.jpg,43.39350509643555,0.9831511378288269
7685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice076.jpg,36.40351867675781,0.9675697684288025
7686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice050.jpg,40.33302307128906,0.9725914001464844
7687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice048.jpg,32.54146194458008,0.9496068358421326
7688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice058.jpg,32.5377197265625,0.9563560485839844
7689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice055.jpg,34.97319793701172,0.9668228626251221
7690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice062.jpg,44.62885284423828,0.9833393096923828
7691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice083.jpg,39.548770904541016,0.9738317131996155
7692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice096.jpg,33.20236587524414,0.9673854112625122
7693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice063.jpg,44.25605773925781,0.9860439300537109
7694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice063.jpg,45.364925384521484,0.9827468395233154
7695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice089.jpg,28.573856353759766,0.9408352971076965
7696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice060.jpg,43.492061614990234,0.9878929853439331
7697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice058.jpg,45.185768127441406,0.98712158203125
7698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice056.jpg,33.88410949707031,0.9712949991226196
7699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice078.jpg,45.84855270385742,0.9860649704933167
7700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice064.jpg,44.405059814453125,0.9868987798690796
7701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice104.jpg,39.794368743896484,0.9754984974861145
7702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice086.jpg,40.939674377441406,0.974608838558197
7703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice049.jpg,43.232635498046875,0.989037811756134
7704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice054.jpg,31.306821823120117,0.9669976830482483
7705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice066.jpg,37.36349868774414,0.9681211113929749
7706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice076.jpg,42.469268798828125,0.9867929816246033
7707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice086.jpg,45.97871017456055,0.9802033305168152
7708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice093.jpg,39.32003402709961,0.9742434620857239
7709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice101.jpg,35.180747985839844,0.967057466506958
7710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice082.jpg,32.605926513671875,0.9405456185340881
7711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice109.jpg,26.861066818237305,0.9434976577758789
7712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice097.jpg,27.566469192504883,0.8741269111633301
7713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice086.jpg,34.72657012939453,0.9609442353248596
7714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice045.jpg,39.149688720703125,0.9752455353736877
7715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice088.jpg,41.27375793457031,0.9776973724365234
7716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice092.jpg,33.57956314086914,0.9427366256713867
7717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice093.jpg,26.838075637817383,0.9428862929344177
7718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice068.jpg,45.425628662109375,0.9884482026100159
7719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice078.jpg,40.00486755371094,0.9689502120018005
7720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice067.jpg,43.3076286315918,0.9857344627380371
7721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice105.jpg,39.292694091796875,0.9762694239616394
7722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice070.jpg,40.6160774230957,0.9753857254981995
7723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice081.jpg,34.01268768310547,0.954357385635376
7724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice067.jpg,32.446006774902344,0.9468026161193848
7725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice093.jpg,46.05720138549805,0.9788061380386353
7726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice049.jpg,43.33662033081055,0.9853489995002747
7727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice102.jpg,27.78396987915039,0.9070241451263428
7728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice068.jpg,27.84580421447754,0.9270057678222656
7729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice102.jpg,40.13429641723633,0.9792570471763611
7730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice091.jpg,43.46083068847656,0.9894879460334778
7731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice049.jpg,32.87160873413086,0.9529241919517517
7732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice088.jpg,26.523298263549805,0.8644046187400818
7733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice059.jpg,45.38016891479492,0.9793425798416138
7734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice064.jpg,29.55361557006836,0.9583150744438171
7735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice053.jpg,39.858516693115234,0.9700263142585754
7736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice052.jpg,43.89472579956055,0.9867696166038513
7737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice072.jpg,43.86448287963867,0.9787859916687012
7738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice082.jpg,44.6239128112793,0.9777758717536926
7739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice053.jpg,29.06186866760254,0.9113562703132629
7740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice076.jpg,43.627506256103516,0.9870614409446716
7741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice071.jpg,41.118804931640625,0.9753186106681824
7742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice043.jpg,40.76234436035156,0.971428632736206
7743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice046.jpg,38.66655731201172,0.9724425077438354
7744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice101.jpg,46.82142639160156,0.9881621599197388
7745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice042.jpg,44.19343185424805,0.9876410365104675
7746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice106.jpg,46.46034240722656,0.9836857914924622
7747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice079.jpg,33.10037612915039,0.9374041557312012
7748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice073.jpg,43.35548400878906,0.976672351360321
7749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice097.jpg,32.49947738647461,0.9643706679344177
7750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice076.jpg,28.943086624145508,0.9106598496437073
7751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice047.jpg,39.005584716796875,0.9838939309120178
7752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice054.jpg,44.07365798950195,0.9830713272094727
7753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice101.jpg,43.42717742919922,0.9878684282302856
7754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice078.jpg,45.028717041015625,0.9840593934059143
7755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice071.jpg,41.44088363647461,0.9762941598892212
7756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice072.jpg,37.732852935791016,0.9737913608551025
7757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice042.jpg,32.97284698486328,0.9257349967956543
7758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice107.jpg,28.317289352416992,0.8942521810531616
7759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice091.jpg,43.41789627075195,0.9834001660346985
7760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice088.jpg,30.987573623657227,0.941342294216156
7761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice083.jpg,30.99555015563965,0.9531974196434021
7762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice074.jpg,38.596858978271484,0.9703079462051392
7763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice099.jpg,29.25604248046875,0.9317017197608948
7764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice074.jpg,45.61456298828125,0.9861646294593811
7765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice109.jpg,30.285734176635742,0.8813431859016418
7766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice044.jpg,44.673187255859375,0.9887462854385376
7767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice045.jpg,43.55734634399414,0.9767192006111145
7768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice069.jpg,30.074832916259766,0.9101999402046204
7769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice069.jpg,36.10777282714844,0.9589099884033203
7770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice082.jpg,34.7891731262207,0.9429999589920044
7771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice103.jpg,39.83567428588867,0.9737439751625061
7772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice094.jpg,45.29646682739258,0.9804779887199402
7773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice052.jpg,41.881282806396484,0.97036212682724
7774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice078.jpg,28.230188369750977,0.9224021434783936
7775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice044.jpg,43.88203048706055,0.9884271025657654
7776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice049.jpg,44.0157470703125,0.9874951839447021
7777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice045.jpg,40.21062469482422,0.9723184108734131
7778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice077.jpg,30.658430099487305,0.9355744123458862
7779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice065.jpg,30.909160614013672,0.9140727519989014
7780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice082.jpg,34.0118408203125,0.9189544320106506
7781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice067.jpg,40.4729118347168,0.9723791480064392
7782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice098.jpg,39.035797119140625,0.961009681224823
7783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice049.jpg,40.4556999206543,0.9819835424423218
7784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice048.jpg,45.8363151550293,0.9800964593887329
7785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice055.jpg,43.058677673339844,0.9849991202354431
7786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice063.jpg,43.55181121826172,0.9845814108848572
7787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice051.jpg,45.860328674316406,0.9790368676185608
7788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice104.jpg,31.359806060791016,0.9051792025566101
7789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice072.jpg,28.146154403686523,0.9523144960403442
7790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice080.jpg,42.634159088134766,0.9841277003288269
7791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice109.jpg,39.163795471191406,0.9795610308647156
7792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice085.jpg,41.452877044677734,0.9843674898147583
7793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice063.jpg,40.933868408203125,0.9749450087547302
7794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice072.jpg,44.0693359375,0.9840025305747986
7795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice058.jpg,38.4168586730957,0.9771952033042908
7796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice097.jpg,35.00812530517578,0.9717750549316406
7797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice064.jpg,40.10328674316406,0.9833958148956299
7798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice072.jpg,40.1068229675293,0.9764580726623535
7799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice100.jpg,40.21941375732422,0.9729302525520325
7800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice082.jpg,44.89632797241211,0.9855099320411682
7801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice073.jpg,34.82329559326172,0.9642754793167114
7802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice077.jpg,35.71786880493164,0.9645455479621887
7803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice104.jpg,33.00611114501953,0.9586737155914307
7804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice089.jpg,45.649261474609375,0.9773405194282532
7805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice083.jpg,39.84027099609375,0.9707667827606201
7806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice095.jpg,43.48674011230469,0.9874461889266968
7807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice045.jpg,44.785953521728516,0.9829658269882202
7808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice078.jpg,46.17856979370117,0.9780219197273254
7809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice101.jpg,35.69378662109375,0.9641756415367126
7810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice075.jpg,38.67885208129883,0.9717155694961548
7811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice103.jpg,41.70973587036133,0.9708074331283569
7812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice077.jpg,34.238197326660156,0.9310713410377502
7813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice090.jpg,29.16942024230957,0.9341609477996826
7814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice049.jpg,32.73686981201172,0.9240342974662781
7815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice064.jpg,46.291259765625,0.9890093207359314
7816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice049.jpg,35.3781852722168,0.9619871377944946
