,Filename,PSNR,SSIM
6551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice073.jpg,31.012096405029297,0.926253616809845
6552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice091.jpg,36.13312530517578,0.9721134901046753
6553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice069.jpg,35.70454406738281,0.9551503658294678
6554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice074.jpg,36.653282165527344,0.9716858267784119
6555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice051.jpg,26.216550827026367,0.9273435473442078
6556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice071.jpg,33.34919357299805,0.9541386961936951
6557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice083.jpg,36.729251861572266,0.9731612801551819
6558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice054.jpg,32.95359802246094,0.9567475318908691
6559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice054.jpg,39.94015121459961,0.971560537815094
6560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice072.jpg,31.235881805419922,0.9412865042686462
6561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice069.jpg,35.04218292236328,0.9631818532943726
6562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice074.jpg,29.89183235168457,0.9231196641921997
6563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice089.jpg,37.21815490722656,0.9741503000259399
6564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice049.jpg,33.8798713684082,0.955441415309906
6565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice103.jpg,36.59294509887695,0.9655300378799438
6566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice107.jpg,28.760454177856445,0.9035619497299194
6567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice059.jpg,37.64891815185547,0.9620853662490845
6568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice098.jpg,38.78696060180664,0.9687741994857788
6569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice064.jpg,35.81803894042969,0.9637173414230347
6570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice101.jpg,34.01347732543945,0.9604095220565796
6571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice080.jpg,36.490997314453125,0.9741641283035278
6572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice090.jpg,36.79011535644531,0.9575230479240417
6573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice093.jpg,38.15984344482422,0.9724812507629395
6574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice064.jpg,36.424015045166016,0.9728567004203796
6575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice066.jpg,37.43446731567383,0.9743887782096863
6576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice073.jpg,30.753231048583984,0.9391850233078003
6577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice048.jpg,31.57642936706543,0.9332326650619507
6578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice105.jpg,36.96489715576172,0.9768638610839844
6579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice109.jpg,34.15947723388672,0.9595445990562439
6580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice077.jpg,36.813331604003906,0.97475665807724
6581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice088.jpg,38.23500061035156,0.9609317779541016
6582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice069.jpg,34.952335357666016,0.9618786573410034
6583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice087.jpg,34.34013748168945,0.9630401730537415
6584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice067.jpg,35.958839416503906,0.9733986854553223
6585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice041.jpg,34.57732009887695,0.9544738531112671
6586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice059.jpg,30.428640365600586,0.8934094309806824
6587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice041.jpg,36.892147064208984,0.9747576117515564
6588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice088.jpg,35.75403594970703,0.9623783230781555
6589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice084.jpg,27.253393173217773,0.9059627056121826
6590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice096.jpg,37.41224670410156,0.971651017665863
6591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice066.jpg,27.650365829467773,0.8878961801528931
6592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice080.jpg,35.707427978515625,0.9607717394828796
6593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice050.jpg,33.91895294189453,0.9639688730239868
6594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice092.jpg,35.81965637207031,0.9717872738838196
6595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice071.jpg,32.01054382324219,0.9516634345054626
6596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice054.jpg,40.37788772583008,0.9778943061828613
6597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice066.jpg,39.278263092041016,0.9687482714653015
6598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice061.jpg,27.258817672729492,0.8558878302574158
6599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice051.jpg,29.998918533325195,0.9239004850387573
6600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice075.jpg,37.118324279785156,0.9707213640213013
6601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice108.jpg,27.58452796936035,0.9222689270973206
6602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice045.jpg,28.78724479675293,0.9425110816955566
6603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice077.jpg,31.44940757751465,0.9548657536506653
6604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice067.jpg,29.144838333129883,0.9087997674942017
6605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice057.jpg,30.95163917541504,0.9372185468673706
6606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice106.jpg,34.10624694824219,0.9690133929252625
6607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice044.jpg,30.036487579345703,0.9369920492172241
6608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice079.jpg,37.67865753173828,0.9739834666252136
6609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice067.jpg,37.44926452636719,0.9723029732704163
6610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice063.jpg,35.98695373535156,0.9731772541999817
6611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice049.jpg,39.25476837158203,0.9741284847259521
6612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice050.jpg,35.282352447509766,0.9584433436393738
6613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice102.jpg,36.78260803222656,0.9746878743171692
6614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice087.jpg,36.84941864013672,0.9758592844009399
6615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice075.jpg,34.81204605102539,0.9599898457527161
6616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice053.jpg,29.546791076660156,0.9291462302207947
6617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice107.jpg,29.19482421875,0.9339407086372375
6618,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice108.jpg,36.482322692871094,0.9732357263565063
6619,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice073.jpg,36.523250579833984,0.9759753346443176
6620,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice077.jpg,30.895477294921875,0.9318529963493347
6621,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice105.jpg,36.69256591796875,0.9600790143013
6622,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice106.jpg,37.302852630615234,0.9727148413658142
6623,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice108.jpg,39.061737060546875,0.9807014465332031
6624,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice087.jpg,33.256649017333984,0.9389845132827759
6625,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice096.jpg,37.01903533935547,0.9608205556869507
6626,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice069.jpg,39.575660705566406,0.9715146422386169
6627,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice108.jpg,34.38100051879883,0.9653083682060242
6628,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice075.jpg,36.453224182128906,0.973560631275177
6629,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice056.jpg,35.27923583984375,0.9552279114723206
6630,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice074.jpg,32.22883605957031,0.9401623010635376
6631,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice043.jpg,30.00669288635254,0.9162378907203674
6632,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice069.jpg,32.89575958251953,0.9593881964683533
6633,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice079.jpg,31.045700073242188,0.9504547119140625
6634,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice059.jpg,34.89616775512695,0.9617502093315125
6635,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice102.jpg,27.22394371032715,0.925051212310791
6636,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice073.jpg,35.44700241088867,0.9644424319267273
6637,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice061.jpg,35.10984420776367,0.9677659869194031
6638,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice062.jpg,40.01600646972656,0.9806509613990784
6639,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice065.jpg,37.71003723144531,0.9682631492614746
6640,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice103.jpg,33.297359466552734,0.9324504137039185
6641,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice063.jpg,37.648963928222656,0.9736260771751404
6642,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice105.jpg,27.654720306396484,0.881754457950592
6643,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice076.jpg,32.01034927368164,0.9193582534790039
6644,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice045.jpg,35.997947692871094,0.9731736779212952
6645,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice071.jpg,36.371315002441406,0.9694337248802185
6646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice092.jpg,32.527854919433594,0.9473795890808105
6647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice089.jpg,37.85383987426758,0.9679107069969177
6648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice080.jpg,37.818241119384766,0.9708244800567627
6649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice067.jpg,33.18218994140625,0.9333441853523254
6650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice082.jpg,33.34060287475586,0.9448763132095337
6651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice067.jpg,35.43946838378906,0.9728790521621704
6652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice083.jpg,34.79180145263672,0.962253212928772
6653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice103.jpg,27.07545280456543,0.8779600262641907
6654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice099.jpg,36.6401252746582,0.969914972782135
6655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice083.jpg,36.87859344482422,0.9735515117645264
6656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice081.jpg,36.8111457824707,0.9765525460243225
6657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice099.jpg,37.3851432800293,0.9728101491928101
6658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice106.jpg,35.31320571899414,0.9730721712112427
6659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice063.jpg,29.27465057373047,0.9164460897445679
6660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice085.jpg,37.38079833984375,0.9713311791419983
6661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice091.jpg,40.85629653930664,0.9803470969200134
6662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice048.jpg,37.31707000732422,0.9736480712890625
6663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice048.jpg,31.30789566040039,0.9075065851211548
6664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice090.jpg,30.698787689208984,0.9205160737037659
6665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice067.jpg,33.35002517700195,0.962988555431366
6666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice086.jpg,30.14501190185547,0.9245555996894836
6667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice087.jpg,30.020204544067383,0.9249356389045715
6668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice100.jpg,36.82470703125,0.9733672738075256
6669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice049.jpg,33.850242614746094,0.9675087332725525
6670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice079.jpg,30.535140991210938,0.9577618837356567
6671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice056.jpg,36.177452087402344,0.9727299213409424
6672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice045.jpg,32.23420715332031,0.9337409138679504
6673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice057.jpg,36.89702224731445,0.9726746678352356
6674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice091.jpg,36.16508102416992,0.973723292350769
6675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice100.jpg,34.349769592285156,0.957551896572113
6676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice058.jpg,27.14682960510254,0.8940972685813904
6677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice053.jpg,32.5321159362793,0.9408480525016785
6678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice052.jpg,40.53422164916992,0.9763079881668091
6679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice073.jpg,35.91447830200195,0.9712888598442078
6680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice049.jpg,31.846050262451172,0.9422581791877747
6681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice063.jpg,31.364543914794922,0.9582876563072205
6682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice091.jpg,36.608787536621094,0.9711780548095703
6683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice107.jpg,35.72935485839844,0.9715583324432373
6684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice105.jpg,37.65141296386719,0.9711205959320068
6685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice107.jpg,28.44158172607422,0.937245786190033
6686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice070.jpg,37.428794860839844,0.9716330170631409
6687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice058.jpg,36.57654571533203,0.971312940120697
6688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice082.jpg,23.212669372558594,0.859876811504364
6689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice092.jpg,31.87565803527832,0.9088357090950012
6690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice044.jpg,29.20162582397461,0.9137365221977234
6691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice093.jpg,35.71830368041992,0.9746949076652527
6692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice082.jpg,34.66095733642578,0.964485228061676
6693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice093.jpg,25.64151954650879,0.9156810641288757
6694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice074.jpg,37.680885314941406,0.9727423787117004
6695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice075.jpg,34.76474380493164,0.9622541666030884
6696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice067.jpg,34.267295837402344,0.9645036458969116
6697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice069.jpg,38.74612808227539,0.9730790853500366
6698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice043.jpg,35.589561462402344,0.9656429886817932
6699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice104.jpg,30.81800651550293,0.9402498006820679
6700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice050.jpg,29.22519302368164,0.9195342659950256
6701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice080.jpg,32.79121398925781,0.936465859413147
6702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice080.jpg,37.312374114990234,0.9733829498291016
6703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice091.jpg,37.908138275146484,0.9668111801147461
6704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice063.jpg,38.561988830566406,0.9705896973609924
6705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice068.jpg,35.0842399597168,0.9643147587776184
6706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice094.jpg,36.33110046386719,0.9751909375190735
6707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice051.jpg,33.05052947998047,0.9534516930580139
6708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice095.jpg,36.46302032470703,0.9728413224220276
6709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice040.jpg,37.62541198730469,0.9730638265609741
6710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice049.jpg,29.567129135131836,0.9297685027122498
6711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice082.jpg,36.52020263671875,0.974096417427063
6712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice097.jpg,35.016624450683594,0.9630983471870422
6713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice086.jpg,36.8963623046875,0.9748062491416931
6714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice073.jpg,35.17193603515625,0.9591367840766907
6715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice077.jpg,37.607666015625,0.9726060032844543
6716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice102.jpg,29.539566040039062,0.9111373424530029
6717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice047.jpg,36.09237289428711,0.97567218542099
6718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice072.jpg,34.2823600769043,0.9651431441307068
6719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice101.jpg,28.4912052154541,0.9238840937614441
